tag,place,user
"""been""","Julian, CA, USA",bverbos
"""been""","Wood Dale, IL, USA",bverbos
"""been""","Deadwood, SD, USA",bverbos
"""been""","Joshua Tree, CA, USA",bverbos
"""been""","Saint Augustine Beach, FL, USA",bverbos
"""been""","Garden Grove, CA, USA",bverbos
"""been""","Salida, CO, USA",bverbos
"""been""","Arlington, VA, USA",bverbos
"""been""","St. Petersburg, FL, USA",bverbos
"""been""","Annapolis, MD, USA",bverbos
"""been""","St. Pete Beach, FL, USA",bverbos
"""been""","Minneapolis, MN, USA",bverbos
"""been""","Biloxi, MS, USA",bverbos
"""been""","Pahrump, NV, USA",bverbos
"""been""","Kansas City, MO, USA",bverbos
"""been""","Newport Beach, CA, USA",bverbos
"""want""","Los Angeles, CA, USA",bverbos
"""been""","Fresno, CA, USA",bverbos
"""been""","Quartzsite, AZ, USA",bverbos
"""been""","Keystone, CO, USA",bverbos
"""been""","Chicago, IL, USA",bverbos
"""been""","Avalon, CA, USA",bverbos
"""been""","Prescott, AZ, USA",bverbos
"""been""","Irvine, CA, USA",bverbos
"""been""","Bentonville, AR, USA",bverbos
"""been""","Pismo Beach, CA, USA",bverbos
"""been""","Bandera, TX, USA",bverbos
"""been""","Los Gatos, CA, USA",bverbos
"""been""","Reno, NV, USA",bverbos
"""been""","Sierra Vista, AZ, USA",bverbos
"""been""","Steamboat Springs, CO, USA",bverbos
"""been""","Seligman, AZ, USA",bverbos
"""been""","Toledo, OH, USA",bverbos
"""been""","Sedona, AZ, USA",bverbos
"""been""","Chamberlain, SD, USA",bverbos
"""been""","Manitou Springs, CO, USA",bverbos
"""been""","San Marcos, TX, USA",bverbos
"""been""","Winter Park, FL, USA",bverbos
"""been""","Las Vegas, NV, USA",bverbos
"""been""","Wildwood, NJ, USA",bverbos
"""been""","Barcelona, Spain",bverbos
"""been""","Laughlin, NV, USA",bverbos
"""been""","Scottsdale, AZ, USA",bverbos
"""been""","Silverton, CO, USA",bverbos
"""been""","Manhattan Beach, CA, USA",bverbos
"""been""","Fayetteville, AR, USA",bverbos
"""been""","Malibu, CA, USA",bverbos
"""been""","West Palm Beach, FL, USA",bverbos
"""been""","Leadville, CO, USA",bverbos
