tag,place,user
"""been""","Medicine Hat, Alberta, Canada",hulstonfive
"""been""","Red Deer, Alberta, Canada",hulstonfive
"""been""","Nordegg, Alberta, Canada",hulstonfive
"""been""","Orlando, FL, USA",hulstonfive
"""been""","Radium Hot Springs, British Columbia, Canada",hulstonfive
"""been""","Tempe, AZ, USA",hulstonfive
"""been""","New York City, NY, USA",hulstonfive
"""been""","Grande Prairie, Alberta, Canada",hulstonfive
"""been""","Jasper, Alberta, Canada",hulstonfive
"""been""","Lethbridge, Alberta, Canada",hulstonfive
"""been""","Lake Louise, Alberta, Canada",hulstonfive
"""been""","Calgary, Alberta, Canada",hulstonfive
"""been""","Wainwright, Alberta, Canada",hulstonfive
"""been""","Edmonton, Alberta, Canada",hulstonfive
"""been""","Fort McMurray, Alberta, Canada",hulstonfive
"""been""","Banff, Alberta, Canada",hulstonfive
"""been""","Drayton Valley, Alberta, Canada",hulstonfive
"""been""","Niagara Falls, Ontario, Canada",hulstonfive
"""been""","Whitehorse, Yukon, Canada",hulstonfive
"""been""","Cold Lake, Alberta, Canada",hulstonfive
"""been""","Swift Current, Saskatchewan, Canada",hulstonfive
"""been""","Saskatoon, Saskatchewan, Canada",hulstonfive
"""been""","Laguna Beach, CA, USA",hulstonfive
"""been""","Sherwood Park, Alberta, Canada",hulstonfive
"""been""","Moose Jaw, Saskatchewan, Canada",hulstonfive
"""been""","Rocky Mountain House, Alberta, Canada",hulstonfive
"""been""","Raleigh, NC, USA",hulstonfive
"""been""","Yuma, AZ, USA",hulstonfive
"""been""","High River, Alberta, Canada",hulstonfive
"""been""","Regina, Saskatchewan, Canada",hulstonfive
"""been""","Prince Albert, Saskatchewan, Canada",hulstonfive
"""been""","Qualicum Beach, British Columbia, Canada",hulstonfive
"""been""","San Diego, CA, USA",hulstonfive
"""been""","Tombstone, AZ, USA",hulstonfive
"""been""","Lahaina, HI, USA",hulstonfive
"""been""","Paradise Valley, AZ, USA",hulstonfive
"""been""","Santa Clarita, CA, USA",hulstonfive
"""been""","Beverly Hills, CA, USA",hulstonfive
"""been""","Lloydminster, Alberta, Canada",hulstonfive
"""been""","Roblin, Manitoba, Canada",hulstonfive
"""been""","Leduc, Alberta, Canada",hulstonfive
"""been""","Nisku, Alberta, Canada",hulstonfive
"""been""","Cambridge, Ontario, Canada",hulstonfive
"""been""","St. Albert, Alberta, Canada",hulstonfive
"""been""","Fort Saskatchewan, Alberta, Canada",hulstonfive
"""been""","Emerald Park, Saskatchewan, Canada",hulstonfive
"""been""","Huntington Beach, CA, USA",hulstonfive
"""been""","Quebec City, Quebec, Canada",hulstonfive
"""been""","Airdrie, Alberta, Canada",hulstonfive
"""been""","Montreal, Quebec, Canada",hulstonfive
"""been""","Nassau, Bahamas",hulstonfive
"""been""","Drumheller, Alberta, Canada",hulstonfive
"""been""","Edson, Alberta, Canada",hulstonfive
"""been""","Brooks, Alberta, Canada",hulstonfive
"""been""","Vegreville, Alberta, Canada",hulstonfive
"""been""","Cocoa Beach, FL, USA",hulstonfive
"""been""","Ipswich, MA, USA",hulstonfive
"""been""","Peace River, Alberta, Canada",hulstonfive
"""been""","Phoenix, AZ, USA",hulstonfive
"""been""","Esterhazy, Saskatchewan, Canada",hulstonfive
"""been""","Ucluelet, British Columbia, Canada",hulstonfive
"""been""","Watrous, Saskatchewan, Canada",hulstonfive
"""been""","Weyburn, Saskatchewan, Canada",hulstonfive
"""been""","Minot, ND, USA",hulstonfive
"""been""","Santa Monica, CA, USA",hulstonfive
"""been""","Halifax, Nova Scotia, Canada",hulstonfive
"""been""","The Pas, Manitoba, Canada",hulstonfive
"""been""","Whitecourt, Alberta, Canada",hulstonfive
"""been""","Las Vegas, NV, USA",hulstonfive
"""been""","Westlock, Alberta, Canada",hulstonfive
"""been""","Slave Lake, Alberta, Canada",hulstonfive
"""been""","Spruce Grove, Alberta, Canada",hulstonfive
"""been""","Long Beach, CA, USA",hulstonfive
"""been""","Anaheim, CA, USA",hulstonfive
"""been""","Yorkton, Saskatchewan, Canada",hulstonfive
"""been""","Dauphin, Manitoba, Canada",hulstonfive
"""been""","Mesa, AZ, USA",hulstonfive
