tag,place,user
"""been""","South Lake Tahoe, CA, USA",Canuckonthego11
"""been""","Whistler, British Columbia, Canada",Canuckonthego11
"""been""","Portland, OR, USA",Canuckonthego11
"""been""","Los Angeles, CA, USA",Canuckonthego11
"""been""","La Jolla, CA, USA",Canuckonthego11
"""been""","Cape Canaveral, FL, USA",Canuckonthego11
"""been""","Cleveland, OH, USA",Canuckonthego11
"""been""","Monterey, CA, USA",Canuckonthego11
"""been""","New York City, NY, USA",Canuckonthego11
"""been""","Banff, Alberta, Canada",Canuckonthego11
"""been""","Salt Lake City, UT, USA",Canuckonthego11
"""been""","Las Vegas, NV, USA",Canuckonthego11
"""been""","Little Rock, AR, USA",Canuckonthego11
"""been""","Niagara Falls, Ontario, Canada",Canuckonthego11
"""been""","Mississauga, Ontario, Canada",Canuckonthego11
"""been""","Puerto Vallarta, Mexico",Canuckonthego11
"""been""","Laguna Beach, CA, USA",Canuckonthego11
"""been""","Quebec City, Quebec, Canada",Canuckonthego11
"""been""","Montreal, Quebec, Canada",Canuckonthego11
"""been""","Santa Barbara, CA, USA",Canuckonthego11
"""been""","San Francisco, CA, USA",Canuckonthego11
"""been""","Seattle, WA, USA",Canuckonthego11
"""been""","Victoria, British Columbia, Canada",Canuckonthego11
"""been""","Tofino, British Columbia, Canada",Canuckonthego11
"""been""","Vancouver, British Columbia, Canada",Canuckonthego11
"""been""","Seaside, OR, USA",Canuckonthego11
"""been""","Beverly Hills, CA, USA",Canuckonthego11
"""been""","Reno, NV, USA",Canuckonthego11
"""been""","West Yellowstone, MT, USA",Canuckonthego11
"""been""","Dallas, TX, USA",Canuckonthego11
"""been""","Malibu, CA, USA",Canuckonthego11
"""been""","Brisbane, Australia",Canuckonthego11
"""been""","Big Sur, CA, USA",Canuckonthego11
"""been""","Huntington Beach, CA, USA",Canuckonthego11
"""been""","Cairns, Australia",Canuckonthego11
"""been""","Sacramento, CA, USA",Canuckonthego11
"""been""","Santa Monica, CA, USA",Canuckonthego11
"""been""","West Hollywood, CA, USA",Canuckonthego11
"""been""","Cocoa Beach, FL, USA",Canuckonthego11
"""been""","Minneapolis, MN, USA",Canuckonthego11
"""been""","Brooklyn, NY, USA",Canuckonthego11
"""been""","Boise, ID, USA",Canuckonthego11
"""been""","Pittsburgh, PA, USA",Canuckonthego11
"""been""","Jasper, Alberta, Canada",Canuckonthego11
"""been""","Coquitlam, British Columbia, Canada",Canuckonthego11
"""been""","Calgary, Alberta, Canada",Canuckonthego11
"""been""","Edmonton, Alberta, Canada",Canuckonthego11
"""been""","Napa, CA, USA",Canuckonthego11
"""been""","Lincoln City, OR, USA",Canuckonthego11
"""been""","Palm Springs, CA, USA",Canuckonthego11
"""been""","Palm Desert, CA, USA",Canuckonthego11
"""been""","San Jose, CA, USA",Canuckonthego11
"""been""","Park City, UT, USA",Canuckonthego11
"""been""","Kissimmee, FL, USA",Canuckonthego11
"""been""","Anaheim, CA, USA",Canuckonthego11
"""been""","San Luis Obispo, CA, USA",Canuckonthego11
"""been""","Cannon Beach, OR, USA",Canuckonthego11
"""been""","Toronto, Ontario, Canada",Canuckonthego11
"""been""","Memphis, TN, USA",Canuckonthego11
