tag,place,user
"""been""","Taupo, New Zealand",penelopef767
"""been""","Hanmer Springs, New Zealand",penelopef767
"""been""","Queenstown, New Zealand",penelopef767
"""been""","Rotorua, New Zealand",penelopef767
"""been""","Mascot, Australia",penelopef767
"""been""","Santa Monica, CA, USA",penelopef767
"""been""","San Diego, CA, USA",penelopef767
"""been""","Auckland Central, New Zealand",penelopef767
"""been""","Newcastle, Australia",penelopef767
"""been""","Wellington, New Zealand",penelopef767
"""been""","Hinuera, New Zealand",penelopef767
"""been""","Anaheim, CA, USA",penelopef767
"""been""","Yulara, Australia",penelopef767
"""been""","Los Angeles, CA, USA",penelopef767
"""been""","Franz Josef, New Zealand",penelopef767
"""been""","Paris, France",penelopef767
"""been""","London, UK",penelopef767
"""been""","Napier, New Zealand",penelopef767
"""been""","New York City, NY, USA",penelopef767
"""been""","San Francisco, CA, USA",penelopef767
