tag,place,user
"""been""","Philadelphia, PA, USA",TravellingTara85
"""been""","Port Hedland, Australia",TravellingTara85
"""want""","Seward, AK, USA",TravellingTara85
"""been""","Pemberton, Australia",TravellingTara85
"""been""","Merimbula, Australia",TravellingTara85
"""been""","Mooloolaba, Australia",TravellingTara85
"""been""","San Francisco, CA, USA",TravellingTara85
"""been""","Waiheke Island, New Zealand",TravellingTara85
"""been""","Surfers Paradise, Australia",TravellingTara85
"""been""","Glasgow, UK",TravellingTara85
"""been""","Cancun, Mexico",TravellingTara85
"""been""","Denham, Australia",TravellingTara85
"""been""","Tennant Creek, Australia",TravellingTara85
"""been""","Santa Fe, NM, USA",TravellingTara85
"""been""","Myrtleford, Australia",TravellingTara85
"""been""","London, UK",TravellingTara85
"""been""","Katherine, Australia",TravellingTara85
"""been""","Lakes Entrance, Australia",TravellingTara85
"""been""","Honolulu, HI, USA",TravellingTara85
"""been""","Darwin, Australia",TravellingTara85
"""been""","Torquay, Australia",TravellingTara85
"""been""","Melbourne, Australia",TravellingTara85
"""been""","Alice Springs, Australia",TravellingTara85
"""been""","Mangere, New Zealand",TravellingTara85
"""been""","Sydney, Australia",TravellingTara85
"""been""","Orlando, FL, USA",TravellingTara85
"""been""","Miami, FL, USA",TravellingTara85
"""been""","Washington DC, DC, USA",TravellingTara85
"""been""","Miami Beach, FL, USA",TravellingTara85
"""been""","Exmouth, Australia",TravellingTara85
"""been""","Las Vegas, NV, USA",TravellingTara85
"""been""","Coral Bay, Australia",TravellingTara85
"""been""","Daly Waters, Australia",TravellingTara85
"""been""","San Sebastian - Donostia, Spain",TravellingTara85
"""been""","Bilbao, Spain",TravellingTara85
"""been""","Chefchaouen, Morocco",TravellingTara85
"""been""","Barcelona, Spain",TravellingTara85
"""want""","Dublin, Ireland",TravellingTara85
"""been""","Seminyak, Indonesia",TravellingTara85
"""want""","Fairbanks, AK, USA",TravellingTara85
"""been""","Auckland Central, New Zealand",TravellingTara85
"""been""","Apia, Samoa",TravellingTara85
"""want""","Hope, AK, USA",TravellingTara85
"""been""","Perth, Australia",TravellingTara85
"""been""","Lalomanu, Samoa",TravellingTara85
"""been""","Edinburgh, UK",TravellingTara85
"""been""","Brisbane, Australia",TravellingTara85
"""been""","Broome, Australia",TravellingTara85
"""been""","Cairns, Australia",TravellingTara85
"""been""","Launceston, Australia",TravellingTara85
"""been""","Maroochydore, Australia",TravellingTara85
"""want""","Niagara Falls, Ontario, Canada",TravellingTara85
"""been""","Hobart, Australia",TravellingTara85
"""been""","Atlanta, GA, USA",TravellingTara85
"""been""","Port Lincoln, Australia",TravellingTara85
"""been""","Anaheim, CA, USA",TravellingTara85
"""been""","Adelaide, Australia",TravellingTara85
"""been""","Lorne, Australia",TravellingTara85
"""been""","Jackson, MS, USA",TravellingTara85
"""been""","Coober Pedy, Australia",TravellingTara85
"""been""","Vienna, Austria",TravellingTara85
"""been""","Nullarbor, Australia",TravellingTara85
"""been""","Los Angeles, CA, USA",TravellingTara85
"""been""","Marrakech, Morocco",TravellingTara85
"""been""","Casablanca, Morocco",TravellingTara85
"""been""","Kuta, Indonesia",TravellingTara85
"""been""","Fes, Morocco",TravellingTara85
"""been""","Nusa Dua, Indonesia",TravellingTara85
"""been""","Canberra, Australia",TravellingTara85
"""been""","Austin, TX, USA",TravellingTara85
"""been""","Warrnambool, Australia",TravellingTara85
"""been""","Esperance, Australia",TravellingTara85
"""been""","Fitzroy Crossing, Australia",TravellingTara85
"""been""","Ceduna, Australia",TravellingTara85
"""been""","New York City, NY, USA",TravellingTara85
"""been""","Salzburg, Austria",TravellingTara85
"""been""","Inverness, UK",TravellingTara85
"""been""","Oban, UK",TravellingTara85
"""been""","Grindelwald, Australia",TravellingTara85
"""want""","Nashville, TN, USA",TravellingTara85
"""been""","Venice, Italy",TravellingTara85
"""been""","Port Augusta, Australia",TravellingTara85
"""been""","Newcastle, Australia",TravellingTara85
"""been""","Bondi, Australia",TravellingTara85
"""been""","Margaret River, Australia",TravellingTara85
"""been""","Santa Monica, CA, USA",TravellingTara85
"""been""","Geraldton, Australia",TravellingTara85
"""been""","West Hollywood, CA, USA",TravellingTara85
"""been""","Dubai, United Arab Emirates",TravellingTara85
"""been""","Kalgoorlie-Boulder, Australia",TravellingTara85
