tag,place,user
"""been""","Grand Junction, CO, USA",AMichaelLarson
"""been""","Seoul, South Korea",AMichaelLarson
"""been""","Tucson, AZ, USA",AMichaelLarson
"""been""","Rocky Ridge, OH, USA",AMichaelLarson
"""been""","Marana, AZ, USA",AMichaelLarson
"""been""","Vail, AZ, USA",AMichaelLarson
"""been""","Bogota, Colombia",AMichaelLarson
"""been""","Yosemite National Park, CA, USA",AMichaelLarson
"""been""","Wellton, AZ, USA",AMichaelLarson
"""been""","McNary, AZ, USA",AMichaelLarson
"""been""","Roswell, NM, USA",AMichaelLarson
"""been""","Bagram, Afghanistan",AMichaelLarson
"""been""","Texarkana, AR, USA",AMichaelLarson
"""been""","Panama City Beach, FL, USA",AMichaelLarson
"""been""","Franklin, OH, USA",AMichaelLarson
"""been""","Spokane, WA, USA",AMichaelLarson
"""been""","Nash, TX, USA",AMichaelLarson
"""been""","Columbus, OH, USA",AMichaelLarson
"""been""","Big Sur, CA, USA",AMichaelLarson
"""been""","Fremont, OH, USA",AMichaelLarson
"""been""","Kandahar, Afghanistan",AMichaelLarson
"""been""","Oklahoma City, OK, USA",AMichaelLarson
"""been""","Independence, OH, USA",AMichaelLarson
"""been""","Fredericksburg, VA, USA",AMichaelLarson
"""been""","Tombstone, AZ, USA",AMichaelLarson
"""been""","Rossford, OH, USA",AMichaelLarson
"""been""","Juneau, AK, USA",AMichaelLarson
"""been""","Lake Havasu City, AZ, USA",AMichaelLarson
"""been""","Knoxville, TN, USA",AMichaelLarson
"""been""","Tijuana, Mexico",AMichaelLarson
"""been""","El Reno, OK, USA",AMichaelLarson
"""been""","Greenville, TX, USA",AMichaelLarson
"""been""","Bowling Green, OH, USA",AMichaelLarson
"""been""","Edmond, OK, USA",AMichaelLarson
"""been""","Strong, AR, USA",AMichaelLarson
"""been""","Tulsa, OK, USA",AMichaelLarson
"""been""","Elk City, OK, USA",AMichaelLarson
"""been""","Erie, MI, USA",AMichaelLarson
"""been""","San Antonio, TX, USA",AMichaelLarson
"""been""","San Francisco, CA, USA",AMichaelLarson
"""been""","Santa Fe, NM, USA",AMichaelLarson
"""been""","Silver City, NM, USA",AMichaelLarson
"""been""","Walt Disney World, FL, USA",AMichaelLarson
"""been""","Tecumseh, MI, USA",AMichaelLarson
"""been""","Springfield, MO, USA",AMichaelLarson
"""been""","Al Hillah, Iraq",AMichaelLarson
"""been""","Los Alamos, NM, USA",AMichaelLarson
"""been""","Radcliff, KY, USA",AMichaelLarson
"""been""","La Quinta, CA, USA",AMichaelLarson
"""been""","Flagstaff, AZ, USA",AMichaelLarson
"""been""","Fort Wayne, IN, USA",AMichaelLarson
"""been""","Supai, AZ, USA",AMichaelLarson
"""been""","Coachella, CA, USA",AMichaelLarson
"""been""","Oregon, OH, USA",AMichaelLarson
