tag,place,user
"""been""","Athens, Greece",tnorton19
"""been""","Coimbatore, India",tnorton19
"""been""","Agoura Hills, CA, USA",tnorton19
"""been""","Tombstone, AZ, USA",tnorton19
"""been""","Dubrovnik, Croatia",tnorton19
"""been""","Bruges, Belgium",tnorton19
"""been""","Grenada, Caribbean",tnorton19
"""been""","St. George's, Grenada",tnorton19
"""been""","Pittsburgh, PA, USA",tnorton19
"""been""","Jerome, AZ, USA",tnorton19
"""been""","Venice, Italy",tnorton19
"""been""","Zell am See, Austria",tnorton19
"""been""","Albuquerque, NM, USA",tnorton19
"""been""","Savannah, GA, USA",tnorton19
"""been""","Hilton Head, SC, USA",tnorton19
"""been""","Roseau, Dominica",tnorton19
"""been""","Taos, NM, USA",tnorton19
"""been""","Hvar, Croatia",tnorton19
"""been""","San Juan, Puerto Rico",tnorton19
"""been""","Las Vegas, NV, USA",tnorton19
"""been""","Orlando, FL, USA",tnorton19
"""been""","Williams, AZ, USA",tnorton19
"""been""","Gatlinburg, TN, USA",tnorton19
"""been""","St. Augustine, FL, USA",tnorton19
"""been""","Wurzburg, Germany",tnorton19
"""been""","Chennai (Madras), India",tnorton19
"""been""","Frankenmuth, MI, USA",tnorton19
"""been""","Kissimmee, FL, USA",tnorton19
"""been""","Desert Hot Springs, CA, USA",tnorton19
"""been""","Toronto, Ontario, Canada",tnorton19
"""been""","Put in Bay, OH, USA",tnorton19
"""been""","Tortola, British Virgin Islands",tnorton19
"""been""","Palm Desert, CA, USA",tnorton19
"""been""","Mykonos Town, Greece",tnorton19
"""been""","Virgin Gorda, British Virgin Islands",tnorton19
"""been""","Rothenburg, Germany",tnorton19
"""been""","Palm Springs, CA, USA",tnorton19
"""been""","Bora Bora, French Polynesia",tnorton19
"""been""","Sedona, AZ, USA",tnorton19
"""been""","Naples, FL, USA",tnorton19
"""been""","Papeete, French Polynesia",tnorton19
"""been""","Scottsdale, AZ, USA",tnorton19
"""been""","Fort Lauderdale, FL, USA",tnorton19
"""been""","Ghent, Belgium",tnorton19
"""been""","Westlake Village, CA, USA",tnorton19
"""been""","Tucson, AZ, USA",tnorton19
"""been""","Frankfurt, Germany",tnorton19
"""been""","Ann Arbor, MI, USA",tnorton19
"""been""","Key West, FL, USA",tnorton19
"""been""","Midland, MI, USA",tnorton19
"""been""","Santa Fe, NM, USA",tnorton19
"""been""","Skiathos Town, Greece",tnorton19
"""been""","St. Jean, St. Barthelemy",tnorton19
"""been""","Castries, St. Lucia",tnorton19
"""been""","Huahine, French Polynesia",tnorton19
"""been""","Soufriere, St. Lucia",tnorton19
"""been""","St Martin \u002F St Maarten, Caribbean",tnorton19
"""been""","Philipsburg, St Martin \u002F St Maarten",tnorton19
"""been""","New Orleans, LA, USA",tnorton19
"""been""","Malibu, CA, USA",tnorton19
"""been""","Asheville, NC, USA",tnorton19
"""been""","Amsterdam, The Netherlands",tnorton19
"""been""","Traverse City, MI, USA",tnorton19
"""been""","Halifax, Nova Scotia, Canada",tnorton19
"""been""","Reno, NV, USA",tnorton19
"""been""","Santa Cruz, Jamaica",tnorton19
"""been""","Nevis, St. Kitts and Nevis",tnorton19
"""been""","Nassau, Bahamas",tnorton19
"""been""","Cancun, Mexico",tnorton19
"""been""","Flagstaff, AZ, USA",tnorton19
"""been""","Dearborn, MI, USA",tnorton19
"""been""","Grand Rapids, MI, USA",tnorton19
"""been""","St. John's, Antigua and Barbuda",tnorton19
"""been""","Windsor, Ontario, Canada",tnorton19
"""been""","Aruba, Caribbean",tnorton19
"""been""","Orange Beach, AL, USA",tnorton19
"""been""","Miami, FL, USA",tnorton19
"""been""","St. Thomas, U.S. Virgin Islands",tnorton19
"""been""","Miami Beach, FL, USA",tnorton19
"""been""","Charlotte Amalie, U.S. Virgin Islands",tnorton19
"""been""","Munich, Germany",tnorton19
"""been""","Chicago, IL, USA",tnorton19
"""been""","Prescott, AZ, USA",tnorton19
"""been""","Perdido Key, FL, USA",tnorton19
"""been""","Detroit, MI, USA",tnorton19
"""been""","Novi, MI, USA",tnorton19
"""been""","Carson City, NV, USA",tnorton19
"""been""","Tobago, Trinidad and Tobago",tnorton19
"""been""","St. Lawrence Gap, Barbados",tnorton19
"""been""","Mackinac Island, MI, USA",tnorton19
"""been""","Providenciales, Turks and Caicos",tnorton19
"""been""","Ocho Rios, Jamaica",tnorton19
"""been""","Negril, Jamaica",tnorton19
"""been""","Gulf Shores, AL, USA",tnorton19
"""been""","Phoenix, AZ, USA",tnorton19
"""been""","Mackinaw City, MI, USA",tnorton19
"""been""","Caracas, Venezuela",tnorton19
"""been""","Barbados, Caribbean",tnorton19
"""been""","Mississauga, Ontario, Canada",tnorton19
"""been""","Freeport, Bahamas",tnorton19
"""been""","Pondicherry, India",tnorton19
