tag,place,user
"""been""","London, UK",CbinBigD
"""been""","Santa Rosa, CA, USA",CbinBigD
"""been""","Tusayan, AZ, USA",CbinBigD
"""been""","Fairfield, CA, USA",CbinBigD
"""been""","Phoenix, AZ, USA",CbinBigD
"""been""","Huntsville, AL, USA",CbinBigD
"""been""","Pacifica, CA, USA",CbinBigD
"""been""","Galveston, TX, USA",CbinBigD
"""been""","Oxnard, CA, USA",CbinBigD
"""been""","Vicksburg, MS, USA",CbinBigD
"""been""","New Orleans, LA, USA",CbinBigD
"""been""","Las Vegas, NV, USA",CbinBigD
"""been""","Asheville, NC, USA",CbinBigD
"""been""","Emeryville, CA, USA",CbinBigD
"""been""","Plano, TX, USA",CbinBigD
"""been""","Anchorage, AK, USA",CbinBigD
"""been""","Kansas City, KS, USA",CbinBigD
"""been""","Dana Point, CA, USA",CbinBigD
"""been""","College Station, TX, USA",CbinBigD
"""been""","Santa Fe, NM, USA",CbinBigD
"""been""","Washington DC, DC, USA",CbinBigD
"""been""","North Little Rock, AR, USA",CbinBigD
"""been""","Seward, AK, USA",CbinBigD
"""been""","San Antonio, TX, USA",CbinBigD
"""been""","San Francisco, CA, USA",CbinBigD
"""been""","Seattle, WA, USA",CbinBigD
"""been""","Berkeley, CA, USA",CbinBigD
"""been""","Murfreesboro, TN, USA",CbinBigD
"""been""","SeaTac, WA, USA",CbinBigD
"""been""","Amarillo, TX, USA",CbinBigD
"""been""","Arlington, VA, USA",CbinBigD
"""been""","Arcueil, France",CbinBigD
"""been""","Vail, CO, USA",CbinBigD
"""been""","Brunswick, GA, USA",CbinBigD
"""been""","Talkeetna, AK, USA",CbinBigD
"""been""","San Simeon, CA, USA",CbinBigD
"""been""","Cambria, CA, USA",CbinBigD
"""been""","Anaheim, CA, USA",CbinBigD
"""been""","Nashville, TN, USA",CbinBigD
"""been""","Jacksonville, FL, USA",CbinBigD
"""been""","Little Rock, AR, USA",CbinBigD
"""been""","New York City, NY, USA",CbinBigD
"""been""","Canyon, TX, USA",CbinBigD
"""been""","Kansas City, MO, USA",CbinBigD
"""been""","Salt Lake City, UT, USA",CbinBigD
"""been""","Park City, UT, USA",CbinBigD
"""been""","Honolulu, HI, USA",CbinBigD
"""been""","Avalon, CA, USA",CbinBigD
"""been""","Houston, TX, USA",CbinBigD
"""been""","St. Augustine, FL, USA",CbinBigD
"""been""","Denver, CO, USA",CbinBigD
"""been""","Fort Walton Beach, FL, USA",CbinBigD
"""been""","Miami Beach, FL, USA",CbinBigD
"""been""","Los Angeles, CA, USA",CbinBigD
"""been""","Dallas, TX, USA",CbinBigD
"""been""","Memphis, TN, USA",CbinBigD
"""been""","Albuquerque, NM, USA",CbinBigD
"""been""","Paris, France",CbinBigD
