tag,place,user
"""want""","Bristol, UK",654SteveR
"""want""","Salzburg, Austria",654SteveR
"""want""","Stockholm, Sweden",654SteveR
"""been""","Campbelltown, Australia",654SteveR
"""been""","Norwood, Australia",654SteveR
"""been""","Brussels, Belgium",654SteveR
"""been""","York, UK",654SteveR
"""want""","Cambridge, UK",654SteveR
"""want""","Kuala Lumpur, Malaysia",654SteveR
"""want""","Miami Beach, FL, USA",654SteveR
"""want""","Miami, FL, USA",654SteveR
"""been"",""fave""","Rome, Italy",654SteveR
"""want""","Chicago, IL, USA",654SteveR
"""want""","Cardiff, UK",654SteveR
"""been"",""fave""","Imerovigli, Greece",654SteveR
"""been""","Holden Hill, Australia",654SteveR
"""been""","Newton, Australia",654SteveR
"""want""","Maroochydore, Australia",654SteveR
"""been"",""want"",""fave""","Los Angeles, CA, USA",654SteveR
"""been""","Dubbo, Australia",654SteveR
"""been""","Tea Tree Gully, Australia",654SteveR
"""been""","Bellagio, Italy",654SteveR
"""been""","McLaren Vale, Australia",654SteveR
"""want""","Malaga, Spain",654SteveR
"""been""","Como, Italy",654SteveR
"""been""","Lenswood, Australia",654SteveR
"""want""","Budapest, Hungary",654SteveR
"""want""","Newcastle, Australia",654SteveR
"""been""","Sorrento, Italy",654SteveR
"""been""","Windermere, UK",654SteveR
"""want""","Lyon, France",654SteveR
"""want""","Blackpool, UK",654SteveR
"""want""","Zurich, Switzerland",654SteveR
"""been"",""fave""","Capri, Italy",654SteveR
"""been""","Red Cliffs, Australia",654SteveR
"""been"",""fave""","Paris, France",654SteveR
"""been""","Main Beach, Australia",654SteveR
"""been""","Naples, Italy",654SteveR
"""want""","Las Vegas, NV, USA",654SteveR
"""been"",""fave""","Monterosso al Mare, Italy",654SteveR
"""been"",""want"",""fave""","Amsterdam, The Netherlands",654SteveR
"""been""","Amalfi, Italy",654SteveR
"""want""","New Orleans, LA, USA",654SteveR
"""want""","Boston, MA, USA",654SteveR
"""want""","Honolulu, HI, USA",654SteveR
"""want""","Albany, Australia",654SteveR
"""been"",""fave""","Killarney, Ireland",654SteveR
"""been""","Liverpool, UK",654SteveR
"""been""","Genoa, Italy",654SteveR
"""been""","London, UK",654SteveR
"""been""","Antwerp, Belgium",654SteveR
"""been"",""want""","Munich, Germany",654SteveR
"""been""","Albury, Australia",654SteveR
"""been""","Shirrell Heath, UK",654SteveR
"""been"",""fave""","Deniliquin, Australia",654SteveR
"""want""","Hamburg, Germany",654SteveR
"""want""","Seminyak, Indonesia",654SteveR
"""want""","Birmingham, UK",654SteveR
"""want""","Frankfurt, Germany",654SteveR
"""want""","Washington DC, DC, USA",654SteveR
"""want""","Port Douglas, Australia",654SteveR
"""want""","Oxford, UK",654SteveR
"""want""","Toronto, Ontario, Canada",654SteveR
"""been"",""fave""","Lahinch, Ireland",654SteveR
"""been""","Sydney, Australia",654SteveR
"""want""","San Francisco, CA, USA",654SteveR
"""been""","Wagga Wagga, Australia",654SteveR
"""been""","Fira, Greece",654SteveR
"""been""","Melbourne, Australia",654SteveR
"""want""","Toowoomba, Australia",654SteveR
"""been"",""fave""","Mykonos Town, Greece",654SteveR
"""been""","Perth, Australia",654SteveR
"""been""","Edinburgh, UK",654SteveR
"""been""","Brisbane, Australia",654SteveR
"""want""","Broome, Australia",654SteveR
"""been""","Cairns, Australia",654SteveR
"""been""","Launceston, Australia",654SteveR
"""been""","Bendigo, Australia",654SteveR
"""want""","Auckland Central, New Zealand",654SteveR
"""want""","Vienna, Austria",654SteveR
"""want""","Seville, Spain",654SteveR
"""want""","Berlin, Germany",654SteveR
"""been""","Manly, Australia",654SteveR
"""been"",""fave""","Blarney, Ireland",654SteveR
"""want""","Nusa Dua, Indonesia",654SteveR
"""been""","Bowden, Australia",654SteveR
"""been""","St Peters, Australia",654SteveR
"""want""","Kuta, Indonesia",654SteveR
"""want""","Byron Bay, Australia",654SteveR
"""want""","Playa de las Americas, Spain",654SteveR
"""been""","Hope Island, Australia",654SteveR
"""want""","Bundaberg, Australia",654SteveR
"""want""","Coffs Harbour, Australia",654SteveR
"""been""","Gretna Green, UK",654SteveR
"""been""","Canberra, Australia",654SteveR
"""been""","West Hollywood, CA, USA",654SteveR
"""want""","Milan, Italy",654SteveR
"""been""","Venice, Italy",654SteveR
"""want""","Nice, France",654SteveR
"""been""","Winchester, UK",654SteveR
"""want""","Orlando, FL, USA",654SteveR
"""want""","Bournemouth, UK",654SteveR
"""been""","St Kilda, Australia",654SteveR
"""been"",""want""","Madrid, Spain",654SteveR
"""been"",""fave""","Hong Kong, China",654SteveR
"""been"",""want""","Dubai, United Arab Emirates",654SteveR
"""been""","Port Noarlunga, Australia",654SteveR
"""been"",""want""","Palma de Mallorca, Spain",654SteveR
"""want""","Cannes, France",654SteveR
"""been""","Nairne, Australia",654SteveR
"""want""","Manchester, UK",654SteveR
"""been"",""want"",""fave""","Athens, Greece",654SteveR
"""want""","Cairo, Egypt",654SteveR
"""want""","Oslo, Norway",654SteveR
"""want""","Glasgow, UK",654SteveR
"""been""","Sitges, Spain",654SteveR
"""want""","Siem Reap, Cambodia",654SteveR
"""want""","Bath, UK",654SteveR
"""want""","Caloundra, Australia",654SteveR
"""been"",""want""","Bruges, Belgium",654SteveR
"""want""","Bangkok, Thailand",654SteveR
"""want""","Airlie Beach, Australia",654SteveR
"""been""","Surfers Paradise, Australia",654SteveR
"""want""","Rotorua, New Zealand",654SteveR
"""been""","Geelong, Australia",654SteveR
"""want""","Dunedin, New Zealand",654SteveR
"""want""","Barcelona, Spain",654SteveR
"""want""","Lisbon, Portugal",654SteveR
"""been""","Moreton-in-Marsh, UK",654SteveR
"""been"",""fave""","Santorini, Greece",654SteveR
"""been"",""fave""","Positano, Italy",654SteveR
"""been"",""fave""","Florence, Italy",654SteveR
"""been"",""fave""","Lucerne, Switzerland",654SteveR
"""want""","Cologne, Germany",654SteveR
"""been"",""fave""","Galway, Ireland",654SteveR
"""been""","Beverly Hills, CA, USA",654SteveR
"""want""","Pisa, Italy",654SteveR
"""been"",""want"",""fave""","Prague, Czech Republic",654SteveR
"""been"",""want""","Dublin, Ireland",654SteveR
"""want""","Paphos, Cyprus",654SteveR
"""want""","Geneva, Switzerland",654SteveR
"""want""","Copenhagen, Denmark",654SteveR
"""been"",""fave""","Anacapri, Italy",654SteveR
"""been""","Stratford-upon-Avon, UK",654SteveR
