tag,place,user
"""been""","Puyallup, WA, USA",Texincolorado
"""been""","Surprise, AZ, USA",Texincolorado
"""been""","Durango, CO, USA",Texincolorado
"""been""","Corpus Christi, TX, USA",Texincolorado
"""been""","Albuquerque, NM, USA",Texincolorado
"""been""","Vail, CO, USA",Texincolorado
"""been""","Amarillo, TX, USA",Texincolorado
"""been""","Frisco, CO, USA",Texincolorado
"""been""","Fredericksburg, TX, USA",Texincolorado
"""been"",""fave""","Nashville, TN, USA",Texincolorado
"""been""","Atlanta, GA, USA",Texincolorado
"""been""","Baltimore, MD, USA",Texincolorado
"""been""","Richmond, VA, USA",Texincolorado
"""been""","Milwaukee, WI, USA",Texincolorado
"""been""","Rome, Italy",Texincolorado
"""been""","Beverly Hills, CA, USA",Texincolorado
"""been""","Santa Barbara, CA, USA",Texincolorado
"""been""","Big Sur, CA, USA",Texincolorado
"""been""","Glenwood Springs, CO, USA",Texincolorado
"""been""","Boulder, CO, USA",Texincolorado
"""been""","Omaha, NE, USA",Texincolorado
"""been""","Sacramento, CA, USA",Texincolorado
"""been""","Breckenridge, CO, USA",Texincolorado
"""been""","Fort Worth, TX, USA",Texincolorado
"""been""","New York City, NY, USA",Texincolorado
"""been""","Tukwila, WA, USA",Texincolorado
"""been"",""want""","Boise, ID, USA",Texincolorado
"""been""","Williamsburg, VA, USA",Texincolorado
"""been""","Scottsdale, AZ, USA",Texincolorado
"""been""","Seattle, WA, USA",Texincolorado
"""been""","Steamboat Springs, CO, USA",Texincolorado
"""been""","San Diego, CA, USA",Texincolorado
"""been""","Cincinnati, OH, USA",Texincolorado
"""been""","Palm Springs, CA, USA",Texincolorado
"""been""","Detroit, MI, USA",Texincolorado
"""been"",""fave""","Carmel, CA, USA",Texincolorado
"""been""","San Jose, CA, USA",Texincolorado
"""been""","Houston, TX, USA",Texincolorado
"""been""","Kissimmee, FL, USA",Texincolorado
"""been""","Toronto, Ontario, Canada",Texincolorado
"""been""","Denver, CO, USA",Texincolorado
"""been""","Dallas, TX, USA",Texincolorado
"""been""","New Orleans, LA, USA",Texincolorado
"""been""","Boston, MA, USA",Texincolorado
"""been""","Monterey, CA, USA",Texincolorado
"""been""","Dearborn, MI, USA",Texincolorado
"""been""","Anaheim, CA, USA",Texincolorado
"""been""","New Braunfels, TX, USA",Texincolorado
"""been""","Calistoga, CA, USA",Texincolorado
"""been""","Port Aransas, TX, USA",Texincolorado
"""been""","Arlington, VA, USA",Texincolorado
"""been""","Buffalo, NY, USA",Texincolorado
"""been""","Flagstaff, AZ, USA",Texincolorado
"""been""","St. Petersburg, FL, USA",Texincolorado
"""been""","Hershey, PA, USA",Texincolorado
"""been""","Minneapolis, MN, USA",Texincolorado
"""been""","Kansas City, MO, USA",Texincolorado
"""been""","Cooperstown, NY, USA",Texincolorado
"""been""","Colorado Springs, CO, USA",Texincolorado
"""been"",""want""","Madrid, Spain",Texincolorado
"""been""","Atlantic City, NJ, USA",Texincolorado
"""been""","Indianapolis, IN, USA",Texincolorado
"""been""","West Palm Beach, FL, USA",Texincolorado
"""been""","Grapevine, TX, USA",Texincolorado
"""been""","Littleton, CO, USA",Texincolorado
"""been""","Charlotte, NC, USA",Texincolorado
"""want""","Geneva, Switzerland",Texincolorado
"""want""","Warsaw, Poland",Texincolorado
"""been""","Santa Monica, CA, USA",Texincolorado
"""been""","Brooklyn, NY, USA",Texincolorado
"""been""","Santa Rosa, CA, USA",Texincolorado
"""been""","San Antonio, TX, USA",Texincolorado
"""been""","Niagara Falls, Ontario, Canada",Texincolorado
"""been""","Phoenix, AZ, USA",Texincolorado
"""been""","Aspen, CO, USA",Texincolorado
"""been""","Santa Fe, NM, USA",Texincolorado
"""been""","Panama City Beach, FL, USA",Texincolorado
"""been""","Niagara Falls, NY, USA",Texincolorado
"""been""","Gettysburg, PA, USA",Texincolorado
"""been""","Niagara-on-the-Lake, Ontario, Canada",Texincolorado
"""been""","Napa, CA, USA",Texincolorado
"""been""","Alexandria, VA, USA",Texincolorado
"""been""","College Station, TX, USA",Texincolorado
"""been""","Long Beach, CA, USA",Texincolorado
"""been""","Philadelphia, PA, USA",Texincolorado
"""been""","Tucson, AZ, USA",Texincolorado
"""been""","Washington DC, DC, USA",Texincolorado
"""been""","Las Vegas, NV, USA",Texincolorado
"""been""","Syracuse, NY, USA",Texincolorado
"""been"",""fave""","Florence, Italy",Texincolorado
"""want""","Barcelona, Spain",Texincolorado
"""been""","Otis, CO, USA",Texincolorado
"""been""","Oklahoma City, OK, USA",Texincolorado
"""been"",""fave""","Austin, TX, USA",Texincolorado
"""been""","Tampa, FL, USA",Texincolorado
"""been""","Estes Park, CO, USA",Texincolorado
"""been""","Annapolis, MD, USA",Texincolorado
"""been""","Providence, RI, USA",Texincolorado
"""been""","Miami Beach, FL, USA",Texincolorado
"""been""","Sonoma, CA, USA",Texincolorado
"""been""","Los Angeles, CA, USA",Texincolorado
"""been""","Miami, FL, USA",Texincolorado
"""been""","Galveston, TX, USA",Texincolorado
