tag,place,user
"""been""","Gettysburg, PA, USA",180debrap
"""been""","Jefferson, NH, USA",180debrap
"""been""","Philadelphia, PA, USA",180debrap
"""been""","Middleton, MA, USA",180debrap
"""been""","Old Town, ME, USA",180debrap
"""been""","Burlington, MA, USA",180debrap
"""want""","Rome, Italy",180debrap
"""been""","Peabody, MA, USA",180debrap
"""been""","Glen Cove, NY, USA",180debrap
"""been""","Orono, ME, USA",180debrap
"""been""","Lunenburg, Nova Scotia, Canada",180debrap
"""want""","Nice, France",180debrap
"""want""","Madrid, Spain",180debrap
"""been""","West Hollywood, CA, USA",180debrap
"""been""","Oak Island, Nova Scotia, Canada",180debrap
"""been""","Haleiwa, HI, USA",180debrap
"""been""","Washington DC, DC, USA",180debrap
"""been""","Springfield, MA, USA",180debrap
"""been""","Saugus, MA, USA",180debrap
"""been""","Peoria, AZ, USA",180debrap
"""been""","North Conway, NH, USA",180debrap
"""been""","Seabrook, NH, USA",180debrap
"""been""","Gorham, NH, USA",180debrap
"""been""","Lynn, MA, USA",180debrap
"""been""","Foxborough, MA, USA",180debrap
"""want""","Paris, France",180debrap
"""been""","Lynnfield, MA, USA",180debrap
"""been""","Natick, MA, USA",180debrap
"""been""","Bedford, MA, USA",180debrap
"""been""","Malden, MA, USA",180debrap
"""been""","Springfield, MO, USA",180debrap
"""been""","Sturbridge, MA, USA",180debrap
"""want""","Munich, Germany",180debrap
"""been""","Gardiner, ME, USA",180debrap
"""been""","Kapolei, HI, USA",180debrap
"""been""","Anaheim, CA, USA",180debrap
"""been""","Halifax, Nova Scotia, Canada",180debrap
"""been""","Gloucester, MA, USA",180debrap
"""been""","Dartmouth, Nova Scotia, Canada",180debrap
"""been""","Reading, MA, USA",180debrap
"""been""","Beverly, MA, USA",180debrap
"""been""","Kennebunk, ME, USA",180debrap
"""been""","Revere, MA, USA",180debrap
"""want""","Florence, Italy",180debrap
"""been""","Chelsea, MA, USA",180debrap
"""want""","Barcelona, Spain",180debrap
"""been""","Tewksbury, MA, USA",180debrap
"""been""","Topsfield, MA, USA",180debrap
"""been""","Hyannis Port, MA, USA",180debrap
"""been""","Kittery, ME, USA",180debrap
"""been""","Hyannis, MA, USA",180debrap
"""been""","Winchester, MA, USA",180debrap
"""been""","Winthrop, MA, USA",180debrap
"""been""","Norwood, MA, USA",180debrap
"""been""","Mahone Bay, Nova Scotia, Canada",180debrap
"""been""","Newton, MA, USA",180debrap
"""been""","Woburn, MA, USA",180debrap
"""been""","Augusta, ME, USA",180debrap
"""been""","Boston, MA, USA",180debrap
"""been""","Orlando, FL, USA",180debrap
"""been""","Los Angeles, CA, USA",180debrap
"""been""","Quebec City, Quebec, Canada",180debrap
"""been""","Honolulu, HI, USA",180debrap
"""been""","Chicago, IL, USA",180debrap
"""been""","Jackson, NH, USA",180debrap
"""been""","Intervale, NH, USA",180debrap
"""been""","Melrose, MA, USA",180debrap
"""been""","Oak Bluffs, MA, USA",180debrap
"""been""","Worcester, MA, USA",180debrap
"""been""","Riverport, Nova Scotia, Canada",180debrap
"""been""","Wrentham, MA, USA",180debrap
"""been""","Wakefield, MA, USA",180debrap
"""been""","Edgartown, MA, USA",180debrap
"""been""","Bangor, ME, USA",180debrap
"""been""","Portland, ME, USA",180debrap
"""been""","Danvers, MA, USA",180debrap
"""been""","Waterville, ME, USA",180debrap
