tag,place,user
"""been""","Cambridge, MA, USA",lobsterbacks
"""been""","Rome, Italy",lobsterbacks
"""been""","Anaheim, CA, USA",lobsterbacks
"""been""","Victoria, British Columbia, Canada",lobsterbacks
"""been""","Puerto Penasco, Mexico",lobsterbacks
"""been""","Munich, Germany",lobsterbacks
"""been""","Lakewood, CO, USA",lobsterbacks
"""been""","Deadwood, SD, USA",lobsterbacks
"""been""","SeaTac, WA, USA",lobsterbacks
"""been""","Paris, France",lobsterbacks
"""been""","London, UK",lobsterbacks
"""been""","St. Michaels, MD, USA",lobsterbacks
"""been""","Honolulu, HI, USA",lobsterbacks
"""been""","Las Vegas, NV, USA",lobsterbacks
"""been""","Isla Mujeres, Mexico",lobsterbacks
"""been""","Aguas Calientes, Peru",lobsterbacks
"""been""","Palm Springs, CA, USA",lobsterbacks
"""been""","Chicago, IL, USA",lobsterbacks
"""been""","Miami Beach, FL, USA",lobsterbacks
"""been""","Orlando, FL, USA",lobsterbacks
"""been""","Miami, FL, USA",lobsterbacks
"""been""","Los Angeles, CA, USA",lobsterbacks
"""want""","Tampa, FL, USA",lobsterbacks
"""been""","Fort Collins, CO, USA",lobsterbacks
"""been""","Milton, DE, USA",lobsterbacks
"""been""","Denver, CO, USA",lobsterbacks
"""been""","Encampment, WY, USA",lobsterbacks
"""been""","Houston, TX, USA",lobsterbacks
"""been""","Brussels, Belgium",lobsterbacks
"""been""","Kissimmee, FL, USA",lobsterbacks
"""been""","Antalya, Turkey",lobsterbacks
"""been""","Savannah, GA, USA",lobsterbacks
"""been""","Royal Oak, MD, USA",lobsterbacks
"""been""","San Diego, CA, USA",lobsterbacks
"""been""","Philadelphia, PA, USA",lobsterbacks
"""been""","Tucson, AZ, USA",lobsterbacks
"""been""","Prague, Czech Republic",lobsterbacks
"""been""","Great Falls, MT, USA",lobsterbacks
"""been""","Long Beach, CA, USA",lobsterbacks
"""been""","Palm Desert, CA, USA",lobsterbacks
"""been""","Napa, CA, USA",lobsterbacks
"""been""","Fort Lauderdale, FL, USA",lobsterbacks
"""been"",""want""","Phoenix, AZ, USA",lobsterbacks
"""been""","Navarre, FL, USA",lobsterbacks
"""been""","Loveland, CO, USA",lobsterbacks
"""been""","Custer, SD, USA",lobsterbacks
"""been""","Laramie, WY, USA",lobsterbacks
"""been""","Boston, MA, USA",lobsterbacks
"""been""","Central Saanich, British Columbia, Canada",lobsterbacks
"""been""","Williamsburg, VA, USA",lobsterbacks
"""been""","San Juan, Puerto Rico",lobsterbacks
"""been""","Estes Park, CO, USA",lobsterbacks
"""been""","Peaks Island, ME, USA",lobsterbacks
"""been""","Kusadasi, Turkey",lobsterbacks
"""been""","Istanbul, Turkey",lobsterbacks
"""been""","Olympic National Park, WA, USA",lobsterbacks
"""been""","Bruges, Belgium",lobsterbacks
"""been""","Bocas Town, Panama",lobsterbacks
"""been""","Vienna, Austria",lobsterbacks
"""been""","Bath, UK",lobsterbacks
"""been""","Manchester, UK",lobsterbacks
"""been""","Athens, Greece",lobsterbacks
"""want""","Panama City, Panama",lobsterbacks
"""been""","Calgary, Alberta, Canada",lobsterbacks
"""been""","Oahu, HI, USA",lobsterbacks
"""been"",""want""","Maui, HI, USA",lobsterbacks
"""been""","Hill City, SD, USA",lobsterbacks
"""been"",""want""","Washington DC, DC, USA",lobsterbacks
"""been""","Golden, CO, USA",lobsterbacks
"""been""","Boulder, CO, USA",lobsterbacks
"""been""","Cusco, Peru",lobsterbacks
"""been""","Frankfurt, Germany",lobsterbacks
"""been""","Colorado Springs, CO, USA",lobsterbacks
"""been""","San Francisco, CA, USA",lobsterbacks
"""been""","Seattle, WA, USA",lobsterbacks
"""been""","Temecula, CA, USA",lobsterbacks
"""been""","Lima, Peru",lobsterbacks
"""been""","Santa Fe, NM, USA",lobsterbacks
"""been""","Ocho Rios, Jamaica",lobsterbacks
"""been""","Lead, SD, USA",lobsterbacks
"""been""","Negril, Jamaica",lobsterbacks
