tag,place,user
"""been""","Reno, NV, USA",Jamesmaxwelljr1987
"""been""","Mount Hermon, CA, USA",Jamesmaxwelljr1987
"""been""","Oakland, CA, USA",Jamesmaxwelljr1987
"""been""","Los Angeles, CA, USA",Jamesmaxwelljr1987
"""been""","Castro Valley, CA, USA",Jamesmaxwelljr1987
"""been""","Carmel, CA, USA",Jamesmaxwelljr1987
"""been""","Anaheim, CA, USA",Jamesmaxwelljr1987
"""been""","Marina, CA, USA",Jamesmaxwelljr1987
"""been""","Santa Clarita, CA, USA",Jamesmaxwelljr1987
"""been""","Kihei, HI, USA",Jamesmaxwelljr1987
"""been""","Santa Cruz, CA, USA",Jamesmaxwelljr1987
"""been""","Honolulu, HI, USA",Jamesmaxwelljr1987
"""been""","Burbank, CA, USA",Jamesmaxwelljr1987
"""been""","Las Vegas, NV, USA",Jamesmaxwelljr1987
"""been""","Carlsbad, CA, USA",Jamesmaxwelljr1987
