tag,place,user
"""been""","Kealakekua, HI, USA",w0rldtraveler007
"""been""","San Diego, CA, USA",w0rldtraveler007
"""been""","Puerto Vallarta, Mexico",w0rldtraveler007
"""been"",""fave""","Zermatt, Switzerland",w0rldtraveler007
"""been"",""fave""","Cuernavaca, Mexico",w0rldtraveler007
"""been""","Boston, MA, USA",w0rldtraveler007
"""been""","Washington DC, DC, USA",w0rldtraveler007
"""been""","San Dimas, CA, USA",w0rldtraveler007
"""been""","Brussels, Belgium",w0rldtraveler007
"""been""","Swansea, UK",w0rldtraveler007
"""been""","Morristown, NJ, USA",w0rldtraveler007
"""been""","Sydney, Australia",w0rldtraveler007
"""been""","Virginia Beach, VA, USA",w0rldtraveler007
"""been""","Palm Springs, CA, USA",w0rldtraveler007
"""been""","Palm Desert, CA, USA",w0rldtraveler007
"""been""","Nassau, Bahamas",w0rldtraveler007
"""been""","Bend, OR, USA",w0rldtraveler007
"""been""","Como, Italy",w0rldtraveler007
"""been""","Minneapolis, MN, USA",w0rldtraveler007
"""been""","Interlaken, Switzerland",w0rldtraveler007
"""been""","San Carlos, Mexico",w0rldtraveler007
"""been""","Rutherford, NJ, USA",w0rldtraveler007
"""been""","Solomons, MD, USA",w0rldtraveler007
"""been""","Cardiff, UK",w0rldtraveler007
"""been""","Rome, Italy",w0rldtraveler007
"""been""","New York City, NY, USA",w0rldtraveler007
"""been""","Seattle, WA, USA",w0rldtraveler007
"""been""","London, UK",w0rldtraveler007
"""been""","Rijeka, Croatia",w0rldtraveler007
"""been""","Chapel Hill, NC, USA",w0rldtraveler007
"""been""","Paris, France",w0rldtraveler007
"""been""","Naples, Italy",w0rldtraveler007
"""been""","Chesapeake, VA, USA",w0rldtraveler007
"""been""","Capri, Italy",w0rldtraveler007
"""been""","Zurich, Switzerland",w0rldtraveler007
"""been""","Plainfield, IN, USA",w0rldtraveler007
"""been""","Munich, Germany",w0rldtraveler007
"""been"",""fave""","Rocky Mountain National Park, CO, USA",w0rldtraveler007
"""been""","Opatija, Croatia",w0rldtraveler007
"""been""","Klamath Falls, OR, USA",w0rldtraveler007
"""been""","Playa del Carmen, Mexico",w0rldtraveler007
"""been""","Split, Croatia",w0rldtraveler007
"""been""","Christchurch, New Zealand",w0rldtraveler007
"""been""","Saint Louis, MO, USA",w0rldtraveler007
"""been""","Dubrovnik, Croatia",w0rldtraveler007
"""been""","Dunedin, New Zealand",w0rldtraveler007
"""been""","Caserta, Italy",w0rldtraveler007
"""been""","Salerno, Italy",w0rldtraveler007
"""been""","Sorrento, Italy",w0rldtraveler007
"""been""","Richmond, VA, USA",w0rldtraveler007
"""been""","Lukla, Nepal",w0rldtraveler007
"""been""","Amsterdam, The Netherlands",w0rldtraveler007
"""been""","Namche Bazaar, Nepal",w0rldtraveler007
"""been""","Salt Lake City, UT, USA",w0rldtraveler007
"""been""","Port Angeles, WA, USA",w0rldtraveler007
"""been""","Lima, Peru",w0rldtraveler007
"""been""","Snowdonia National Park, UK",w0rldtraveler007
"""been""","Lucca, Italy",w0rldtraveler007
"""been"",""fave""","Florence, Italy",w0rldtraveler007
"""been""","Piano di Sorrento, Italy",w0rldtraveler007
"""been""","Quebec City, Quebec, Canada",w0rldtraveler007
"""been""","Montreal, Quebec, Canada",w0rldtraveler007
"""been""","Pittsburgh, PA, USA",w0rldtraveler007
"""been""","Invercargill, New Zealand",w0rldtraveler007
"""been""","Santa Rosalia, Mexico",w0rldtraveler007
"""been""","Milford Sound, New Zealand",w0rldtraveler007
"""been""","Queenstown, New Zealand",w0rldtraveler007
"""been"",""fave""","Cusco, Peru",w0rldtraveler007
"""been""","Te Anau, New Zealand",w0rldtraveler007
"""been""","Las Vegas, NV, USA",w0rldtraveler007
"""been""","Elizabeth, NJ, USA",w0rldtraveler007
"""been""","Vancouver, WA, USA",w0rldtraveler007
"""been""","Baltimore, MD, USA",w0rldtraveler007
"""been""","Bellevue, WA, USA",w0rldtraveler007
"""been""","Miami Beach, FL, USA",w0rldtraveler007
"""been""","Austin, TX, USA",w0rldtraveler007
"""been""","Chicago, IL, USA",w0rldtraveler007
