tag,place,user
"""been""","Los Angeles, CA, USA",engrmom
"""been""","La Jolla, CA, USA",engrmom
"""been""","Fredericksburg, TX, USA",engrmom
"""been""","Port Aransas, TX, USA",engrmom
"""been""","Long Beach, CA, USA",engrmom
"""been""","Idyllwild, CA, USA",engrmom
"""been""","Porto Ercole, Italy",engrmom
"""been""","San Diego, CA, USA",engrmom
"""been""","Follonica, Italy",engrmom
"""been""","New Orleans, LA, USA",engrmom
"""been""","Mammoth Lakes, CA, USA",engrmom
"""been""","Fort Walton Beach, FL, USA",engrmom
"""been""","Nevada City, CA, USA",engrmom
"""been""","Anaheim, CA, USA",engrmom
"""been""","Wimberley, TX, USA",engrmom
"""been""","Cambria, CA, USA",engrmom
"""been""","Punta Arenas, Chile",engrmom
