tag,place,user
"""been""","West Bay, Cayman Islands",ScottS728
"""been""","Gainesville, FL, USA",ScottS728
"""been""","Tavares, FL, USA",ScottS728
"""been""","Mount Dora, FL, USA",ScottS728
"""been""","Philadelphia, PA, USA",ScottS728
"""been""","Asheville, NC, USA",ScottS728
"""been""","New York City, NY, USA",ScottS728
"""been""","Vilano Beach, FL, USA",ScottS728
"""been""","St. Augustine, FL, USA",ScottS728
"""been""","Los Angeles, CA, USA",ScottS728
"""been""","Sanford, FL, USA",ScottS728
"""been""","Orlando, FL, USA",ScottS728
"""been""","Miami, FL, USA",ScottS728
