tag,place,user
"""been""","Rolla, MO, USA",Jamie80
"""been""","Strafford, MO, USA",Jamie80
"""been""","Olive Branch, MS, USA",Jamie80
"""been""","Southaven, MS, USA",Jamie80
"""been""","Fort Leonard Wood, MO, USA",Jamie80
"""been""","Niagara Falls, NY, USA",Jamie80
"""been""","Valle de Guadalupe, Mexico",Jamie80
"""been""","Jackson, TN, USA",Jamie80
"""been""","Huntsville, AL, USA",Jamie80
"""been"",""fave""","New Orleans, LA, USA",Jamie80
"""been""","O'Fallon, MO, USA",Jamie80
"""been""","Steelville, MO, USA",Jamie80
"""want""","Freeport, Bahamas",Jamie80
"""been""","Virginia Beach, VA, USA",Jamie80
"""been""","Cuba, MO, USA",Jamie80
"""been""","Osage Beach, MO, USA",Jamie80
"""been""","Chesterfield, MO, USA",Jamie80
"""been""","Kirkwood, MO, USA",Jamie80
"""been""","Saint Charles, MO, USA",Jamie80
"""been""","Sunrise Beach, MO, USA",Jamie80
"""been"",""fave""","Las Vegas, NV, USA",Jamie80
"""been""","Nashville, TN, USA",Jamie80
"""been""","Creve Coeur, MO, USA",Jamie80
"""been""","Eureka, MO, USA",Jamie80
"""been""","Coppell, TX, USA",Jamie80
"""been"",""fave""","Playa del Carmen, Mexico",Jamie80
"""been""","Avon, NC, USA",Jamie80
"""been""","Avalon, CA, USA",Jamie80
"""want""","Miami, FL, USA",Jamie80
"""been""","Suffolk, VA, USA",Jamie80
"""been""","Westfield, IN, USA",Jamie80
"""been""","Olathe, KS, USA",Jamie80
"""want""","Paradise Island, Bahamas",Jamie80
"""want""","Nassau, Bahamas",Jamie80
"""been""","Denver, CO, USA",Jamie80
"""been""","Buffalo, NY, USA",Jamie80
"""been""","Lewisville, TX, USA",Jamie80
"""been""","Hernando, MS, USA",Jamie80
"""been""","Noblesville, IN, USA",Jamie80
"""been""","Rome, Italy",Jamie80
"""been""","Memphis, TN, USA",Jamie80
"""been""","Bridgeton, MO, USA",Jamie80
"""been""","Earth City, MO, USA",Jamie80
"""been""","Clayton, MO, USA",Jamie80
"""been""","Saint Louis, MO, USA",Jamie80
"""been""","Lake Ozark, MO, USA",Jamie80
"""been""","Sainte Genevieve, MO, USA",Jamie80
"""been""","Muskogee, OK, USA",Jamie80
"""been""","Washington, MO, USA",Jamie80
"""been""","Saint Peters, MO, USA",Jamie80
"""been""","Branson, MO, USA",Jamie80
"""been""","Richmond, VA, USA",Jamie80
"""been""","Ensenada, Mexico",Jamie80
"""been""","Hermann, MO, USA",Jamie80
"""been"",""fave""","Chicago, IL, USA",Jamie80
"""been""","Overland Park, KS, USA",Jamie80
"""been""","Little Rock, AR, USA",Jamie80
"""been""","Cordova, TN, USA",Jamie80
"""been"",""fave""","Cozumel, Mexico",Jamie80
"""been"",""fave""","Toronto, Ontario, Canada",Jamie80
"""been""","Pacific, MO, USA",Jamie80
"""been""","Ozark, MO, USA",Jamie80
"""been""","Horn Lake, MS, USA",Jamie80
"""been""","Germantown, TN, USA",Jamie80
"""been""","Kansas City, MO, USA",Jamie80
"""been""","Indianapolis, IN, USA",Jamie80
"""been"",""fave""","Washington DC, DC, USA",Jamie80
"""been"",""fave""","Colorado Springs, CO, USA",Jamie80
"""been""","Bartlett, TN, USA",Jamie80
"""been"",""fave""","Philadelphia, PA, USA",Jamie80
"""been""","Collierville, TN, USA",Jamie80
"""been""","Tulsa, OK, USA",Jamie80
"""been""","Lakeland, FL, USA",Jamie80
"""been""","Augusta, MO, USA",Jamie80
"""been"",""fave""","Niagara Falls, Ontario, Canada",Jamie80
"""been""","Jackson, MS, USA",Jamie80
"""been""","Niagara-on-the-Lake, Ontario, Canada",Jamie80
"""been""","Maryland Heights, MO, USA",Jamie80
"""been""","Fairview Heights, IL, USA",Jamie80
"""been""","Cape Girardeau, MO, USA",Jamie80
"""been""","Stanton, MO, USA",Jamie80
"""been""","Nesbit, MS, USA",Jamie80
"""been""","Springfield, MO, USA",Jamie80
