tag,place,user
"""been""","San Francisco, CA, USA",TheValleytoTheWorld
"""been""","Seattle, WA, USA",TheValleytoTheWorld
"""been""","Bloemfontein, South Africa",TheValleytoTheWorld
"""been""","Marina del Rey, CA, USA",TheValleytoTheWorld
"""been""","San Jose, Costa Rica",TheValleytoTheWorld
"""been""","Jerusalem, Israel",TheValleytoTheWorld
"""been""","Philadelphia, PA, USA",TheValleytoTheWorld
"""been""","Antakya, Turkey",TheValleytoTheWorld
"""been""","Amman, Jordan",TheValleytoTheWorld
"""been""","Beverly Hills, CA, USA",TheValleytoTheWorld
"""been""","Anaheim, CA, USA",TheValleytoTheWorld
"""been""","Fairview Heights, IL, USA",TheValleytoTheWorld
"""been""","Los Angeles, CA, USA",TheValleytoTheWorld
"""been""","Washington DC, DC, USA",TheValleytoTheWorld
"""been""","Belleville, IL, USA",TheValleytoTheWorld
"""been""","La Fortuna de San Carlos, Costa Rica",TheValleytoTheWorld
"""been""","Yaounde, Cameroon",TheValleytoTheWorld
"""been""","Saint Louis, MO, USA",TheValleytoTheWorld
"""been""","Freetown, Sierra Leone",TheValleytoTheWorld
"""been""","Conakry, Guinea",TheValleytoTheWorld
"""been""","Casablanca, Morocco",TheValleytoTheWorld
"""been""","Chicago, IL, USA",TheValleytoTheWorld
"""been""","Sweimah, Jordan",TheValleytoTheWorld
"""been""","Petra - Wadi Musa, Jordan",TheValleytoTheWorld
"""been""","O'Fallon, IL, USA",TheValleytoTheWorld
"""been""","West Hollywood, CA, USA",TheValleytoTheWorld
"""been""","Santa Monica, CA, USA",TheValleytoTheWorld
