tag,place,user
"""been""","Jackson, WY, USA",carolhN5654UE
"""been""","Mobile, AL, USA",carolhN5654UE
"""been""","Los Angeles, CA, USA",carolhN5654UE
"""been""","Point Clear, AL, USA",carolhN5654UE
"""been""","Savannah, GA, USA",carolhN5654UE
"""been""","Vail, CO, USA",carolhN5654UE
"""been""","Charlotte, NC, USA",carolhN5654UE
"""been""","Brooklyn, NY, USA",carolhN5654UE
"""been""","Aspen, CO, USA",carolhN5654UE
"""been""","New Orleans, LA, USA",carolhN5654UE
"""been""","Atlanta, GA, USA",carolhN5654UE
"""been""","Winnipeg, Manitoba, Canada",carolhN5654UE
"""been""","San Francisco, CA, USA",carolhN5654UE
"""been""","Olympic Valley, CA, USA",carolhN5654UE
"""been""","West Hollywood, CA, USA",carolhN5654UE
"""been""","Park City, UT, USA",carolhN5654UE
