tag,place,user
"""been""","Clearwater, FL, USA",642ashleyk
"""want""","San Diego, CA, USA",642ashleyk
"""been""","Kissimmee, FL, USA",642ashleyk
"""been""","Burbank, CA, USA",642ashleyk
"""been""","Erie, PA, USA",642ashleyk
"""been""","Los Angeles, CA, USA",642ashleyk
"""been""","Orlando, FL, USA",642ashleyk
"""been""","Tampa, FL, USA",642ashleyk
"""been""","Middleburg Heights, OH, USA",642ashleyk
"""been""","Nanuet, NY, USA",642ashleyk
"""been""","West Nyack, NY, USA",642ashleyk
"""been""","Playa Mujeres, Mexico",642ashleyk
"""been""","Portland, ME, USA",642ashleyk
"""been""","New York City, NY, USA",642ashleyk
"""been""","Lincolnville, ME, USA",642ashleyk
"""been""","Playa del Carmen, Mexico",642ashleyk
"""been""","Bemus Point, NY, USA",642ashleyk
