tag,place,user
"""been""","Vancouver, British Columbia, Canada",kennyl98
"""been""","Pittsburgh, PA, USA",kennyl98
"""been""","Whistler, British Columbia, Canada",kennyl98
"""been""","Punta Cana, Dominican Republic",kennyl98
"""been""","Raleigh, NC, USA",kennyl98
"""been""","Manama, Bahrain",kennyl98
"""been""","Karachi, Pakistan",kennyl98
"""been""","Athens, Greece",kennyl98
"""been""","Laguna Beach, CA, USA",kennyl98
"""been""","Niagara Falls, NY, USA",kennyl98
"""been""","Providence, RI, USA",kennyl98
"""been""","Hyannis, MA, USA",kennyl98
"""been""","Flushing, NY, USA",kennyl98
"""want""","Nashville, TN, USA",kennyl98
"""been""","Brooklyn, NY, USA",kennyl98
"""been""","Bar Harbor, ME, USA",kennyl98
"""been""","Gainesville, FL, USA",kennyl98
"""been""","Boca Raton, FL, USA",kennyl98
"""been""","Cleveland, OH, USA",kennyl98
"""been""","Hazlet, NJ, USA",kennyl98
"""been""","Philipsburg, St Martin \u002F St Maarten",kennyl98
"""been""","Ocean City, MD, USA",kennyl98
"""been""","Frankfurt, Germany",kennyl98
"""been""","Philadelphia, PA, USA",kennyl98
"""been""","Cape May, NJ, USA",kennyl98
"""been""","Edinburgh, UK",kennyl98
"""been""","Gettysburg, PA, USA",kennyl98
"""want""","Tucson, AZ, USA",kennyl98
"""been""","San Antonio, TX, USA",kennyl98
"""been""","Salem, MA, USA",kennyl98
"""been""","San Francisco, CA, USA",kennyl98
"""been""","Recife, Brazil",kennyl98
"""been""","Ottawa, Ontario, Canada",kennyl98
"""been""","Maputo, Mozambique",kennyl98
"""been""","Las Vegas, NV, USA",kennyl98
"""been""","Secaucus, NJ, USA",kennyl98
"""been""","Long Beach, CA, USA",kennyl98
"""been""","Larchmont, NY, USA",kennyl98
"""been""","Milan, Italy",kennyl98
"""been""","Montego Bay, Jamaica",kennyl98
"""been""","Hershey, PA, USA",kennyl98
"""been""","Atlantic Highlands, NJ, USA",kennyl98
"""been""","Providenciales, Turks and Caicos",kennyl98
"""been""","Bandar Abbas, Iran",kennyl98
"""been""","Negril, Jamaica",kennyl98
"""been""","Jersey City, NJ, USA",kennyl98
"""been""","Ocho Rios, Jamaica",kennyl98
"""been""","Atlantic City, NJ, USA",kennyl98
"""want""","Phoenix, AZ, USA",kennyl98
"""been""","New York City, NY, USA",kennyl98
"""been""","New London, CT, USA",kennyl98
"""been""","Napa, CA, USA",kennyl98
"""want""","Salt Lake City, UT, USA",kennyl98
"""been""","Alexandria, VA, USA",kennyl98
"""been""","Santa Monica, CA, USA",kennyl98
"""been""","Jacksonville, FL, USA",kennyl98
"""been""","Healdsburg, CA, USA",kennyl98
"""been""","Massawa, Eritrea",kennyl98
"""been""","Santa Rosa, CA, USA",kennyl98
"""been""","San Juan, Puerto Rico",kennyl98
"""been""","Columbus, OH, USA",kennyl98
"""been""","Red Bank, NJ, USA",kennyl98
"""been""","Milwaukee, WI, USA",kennyl98
"""been""","Cambridge, MA, USA",kennyl98
"""been""","Fort-de-France, Martinique",kennyl98
"""been""","Hong Kong, China",kennyl98
"""been""","Chicago, IL, USA",kennyl98
"""been""","Richmond, VA, USA",kennyl98
"""been""","Luanda, Angola",kennyl98
"""been""","Izmir, Turkey",kennyl98
"""been""","Atlanta, GA, USA",kennyl98
"""been""","Portland, ME, USA",kennyl98
"""been""","Brussels, Belgium",kennyl98
"""been""","Mombasa, Kenya",kennyl98
"""want""","Memphis, TN, USA",kennyl98
"""been""","Los Angeles, CA, USA",kennyl98
"""want""","Miami, FL, USA",kennyl98
"""want""","Rome, Italy",kennyl98
"""been""","Anaheim, CA, USA",kennyl98
"""been""","Louisville, KY, USA",kennyl98
"""been""","Tampa, FL, USA",kennyl98
"""been""","Baltimore, MD, USA",kennyl98
"""been""","Sonoma, CA, USA",kennyl98
"""been""","Oakland, CA, USA",kennyl98
"""want""","Albuquerque, NM, USA",kennyl98
"""been""","Seaside Heights, NJ, USA",kennyl98
"""want""","Austin, TX, USA",kennyl98
"""been""","Bronx, NY, USA",kennyl98
"""been""","Acapulco, Mexico",kennyl98
"""been""","La Spezia, Italy",kennyl98
"""been""","Charlotte, NC, USA",kennyl98
"""been""","Munich, Germany",kennyl98
"""been""","Biloxi, MS, USA",kennyl98
"""been""","St. George, Bermuda",kennyl98
"""want""","Honolulu, HI, USA",kennyl98
"""been""","Newark, NJ, USA",kennyl98
"""been""","London, UK",kennyl98
"""been""","Hamilton, Bermuda",kennyl98
"""been""","New Orleans, LA, USA",kennyl98
"""been""","Tysons Corner, VA, USA",kennyl98
"""been""","Southampton, UK",kennyl98
"""been""","Arlington, VA, USA",kennyl98
"""been""","Rehoboth Beach, DE, USA",kennyl98
"""been""","Paris, France",kennyl98
"""been""","Naples, Italy",kennyl98
"""been""","Charleston, SC, USA",kennyl98
"""been""","Boston, MA, USA",kennyl98
"""been""","Montreal, Quebec, Canada",kennyl98
"""been""","Quebec City, Quebec, Canada",kennyl98
"""want""","Amsterdam, The Netherlands",kennyl98
"""been""","Innsbruck, Austria",kennyl98
"""been""","Niagara Falls, Ontario, Canada",kennyl98
"""been""","Niagara-on-the-Lake, Ontario, Canada",kennyl98
"""been""","Tokyo, Japan",kennyl98
"""been""","Old Bridge, NJ, USA",kennyl98
"""been""","Staten Island, NY, USA",kennyl98
"""been""","Albany, NY, USA",kennyl98
"""been""","Djibouti, Djibouti",kennyl98
"""been""","Hartford, CT, USA",kennyl98
"""been""","Chatham, MA, USA",kennyl98
"""been""","Dublin, Ireland",kennyl98
"""been""","San Diego, CA, USA",kennyl98
"""been""","Washington DC, DC, USA",kennyl98
"""been""","Keyport, NJ, USA",kennyl98
"""been""","Birmingham, AL, USA",kennyl98
"""been""","Lisbon, Portugal",kennyl98
"""been""","Reims, France",kennyl98
"""been""","Santorini, Greece",kennyl98
"""been""","Wilmington, DE, USA",kennyl98
"""been""","Florence, Italy",kennyl98
"""been""","Nags Head, NC, USA",kennyl98
"""want""","Seattle, WA, USA",kennyl98
"""been""","Harrisburg, PA, USA",kennyl98
"""been""","Daytona Beach, FL, USA",kennyl98
"""want""","Portland, OR, USA",kennyl98
"""been""","Big Sur, CA, USA",kennyl98
"""been""","Toronto, Ontario, Canada",kennyl98
"""been""","Detroit, MI, USA",kennyl98
"""been""","Marrakech, Morocco",kennyl98
"""been""","Tucker's Town, Bermuda",kennyl98
"""been""","Cancun, Mexico",kennyl98
"""been""","Cozumel, Mexico",kennyl98
"""been""","Marina del Rey, CA, USA",kennyl98
"""want""","Williamsburg, VA, USA",kennyl98
"""been""","Geneva, Switzerland",kennyl98
"""been""","Fort Lauderdale, FL, USA",kennyl98
"""been""","Moab, UT, USA",kennyl98
"""been""","Greensboro, NC, USA",kennyl98
"""want""","Myrtle Beach, SC, USA",kennyl98
"""been""","Middletown, NJ, USA",kennyl98
"""been""","Virginia Beach, VA, USA",kennyl98
"""want""","Scottsdale, AZ, USA",kennyl98
"""been""","Lancaster, PA, USA",kennyl98
"""been""","Saint John, New Brunswick, Canada",kennyl98
"""been""","Rochester, NY, USA",kennyl98
"""been""","Halifax, Nova Scotia, Canada",kennyl98
"""been""","Tijuana, Mexico",kennyl98
"""been""","Playa del Carmen, Mexico",kennyl98
"""been""","Wilmington, NC, USA",kennyl98
"""been""","Oranjestad, Aruba",kennyl98
"""been""","Pasadena, CA, USA",kennyl98
"""been""","Monterey, CA, USA",kennyl98
"""been""","Seven Mile Beach, Cayman Islands",kennyl98
