tag,place,user
"""been""","Mont-Joli, Quebec, Canada",Hilaire2009
"""been""","New London, CT, USA",Hilaire2009
"""been""","West Haven, CT, USA",Hilaire2009
"""been""","New Haven, CT, USA",Hilaire2009
"""been""","Phoenix, AZ, USA",Hilaire2009
"""been""","Long Beach, CA, USA",Hilaire2009
"""been""","Arcadia, CA, USA",Hilaire2009
"""been""","Liege, Belgium",Hilaire2009
"""been""","Saint-Come, Quebec, Canada",Hilaire2009
"""been""","Rome, Italy",Hilaire2009
"""been""","Becancour, Quebec, Canada",Hilaire2009
"""been""","Joliette, Quebec, Canada",Hilaire2009
"""been""","Pittsburgh, PA, USA",Hilaire2009
"""been""","Hebertville, Quebec, Canada",Hilaire2009
"""been""","Sainte-Anne-de-la-Perade, Quebec, Canada",Hilaire2009
"""been""","Oka, Quebec, Canada",Hilaire2009
"""been""","Boisbriand, Quebec, Canada",Hilaire2009
"""been""","Sainte-Therese, Quebec, Canada",Hilaire2009
"""been""","Brussels, Belgium",Hilaire2009
"""been""","Venise-en-Quebec, Quebec, Canada",Hilaire2009
"""been""","Vatican City, Vatican City",Hilaire2009
"""been""","Beaconsfield, Quebec, Canada",Hilaire2009
"""been""","Dollard-des-Ormeaux, Quebec, Canada",Hilaire2009
"""been""","Paso Robles, CA, USA",Hilaire2009
"""been""","Quintero, Chile",Hilaire2009
"""been""","Barrie, Ontario, Canada",Hilaire2009
"""been""","Brantford, Ontario, Canada",Hilaire2009
"""been""","Brampton, Ontario, Canada",Hilaire2009
"""been""","Cambridge, Ontario, Canada",Hilaire2009
"""been""","London, UK",Hilaire2009
"""been""","Burlington, Ontario, Canada",Hilaire2009
"""been""","Munich, Germany",Hilaire2009
"""been""","Guelph, Ontario, Canada",Hilaire2009
"""been""","Naples, Italy",Hilaire2009
"""been""","Long Island City, NY, USA",Hilaire2009
"""been""","Sorel-Tracy, Quebec, Canada",Hilaire2009
"""been""","Victoriaville, Quebec, Canada",Hilaire2009
"""been""","Sainte-Julie, Quebec, Canada",Hilaire2009
"""been""","Hamilton, Ontario, Canada",Hilaire2009
"""been""","Kingston, Ontario, Canada",Hilaire2009
"""been""","Mississauga, Ontario, Canada",Hilaire2009
"""been""","London, Ontario, Canada",Hilaire2009
"""been""","Niagara Falls, Ontario, Canada",Hilaire2009
"""been""","Baie-D'Urfe, Quebec, Canada",Hilaire2009
"""been""","Niagara-on-the-Lake, Ontario, Canada",Hilaire2009
"""been""","Milton, MA, USA",Hilaire2009
"""been""","Mendoza, Argentina",Hilaire2009
"""been""","Pisa, Italy",Hilaire2009
"""been""","Florence, Italy",Hilaire2009
"""been""","Rosemere, Quebec, Canada",Hilaire2009
