tag,place,user
"""want""","Paradise Island, Bahamas",RJAYR
"""want""","Rome, Italy",RJAYR
"""been""","Vigan, Philippines",RJAYR
"""been""","Hayward, CA, USA",RJAYR
"""want""","Nassau, Bahamas",RJAYR
"""want""","Puerto Princesa, Philippines",RJAYR
"""been""","Quincy, MA, USA",RJAYR
"""been""","Port Hueneme, CA, USA",RJAYR
"""been""","Corona del Mar, CA, USA",RJAYR
"""been""","Agoura Hills, CA, USA",RJAYR
"""been""","Agoura, CA, USA",RJAYR
"""been""","Corona, CA, USA",RJAYR
"""been""","Poway, CA, USA",RJAYR
"""want""","Tokyo, Japan",RJAYR
"""been""","Compton, CA, USA",RJAYR
"""want""","London, UK",RJAYR
"""been""","Paranaque, Philippines",RJAYR
"""been""","Commerce, CA, USA",RJAYR
"""been""","Tusayan, AZ, USA",RJAYR
"""been""","Vallejo, CA, USA",RJAYR
"""been""","Buena Park, CA, USA",RJAYR
"""been"",""fave""","Burbank, CA, USA",RJAYR
"""want""","Singapore, Singapore",RJAYR
"""been""","Hermosa Beach, CA, USA",RJAYR
"""been""","Oak Park, CA, USA",RJAYR
"""want""","Arorangi, Cook Islands",RJAYR
"""been""","Ogunquit, ME, USA",RJAYR
"""been""","Oakland, CA, USA",RJAYR
"""been""","Tampa, FL, USA",RJAYR
"""been""","Oceano, CA, USA",RJAYR
"""been""","Oceanside, CA, USA",RJAYR
"""want""","Melbourne, Australia",RJAYR
"""been""","Highland, CA, USA",RJAYR
"""been""","Costa Mesa, CA, USA",RJAYR
"""been""","Coronado, CA, USA",RJAYR
"""been""","Austin, TX, USA",RJAYR
"""been""","Hidden Hills, CA, USA",RJAYR
"""been""","Solvang, CA, USA",RJAYR
"""been""","Calabasas, CA, USA",RJAYR
"""been""","Victorville, CA, USA",RJAYR
"""been""","Solana Beach, CA, USA",RJAYR
"""been""","Cabazon, CA, USA",RJAYR
"""been"",""fave""","Jackson, WY, USA",RJAYR
"""been""","Cancun, Mexico",RJAYR
"""want""","Papeete, French Polynesia",RJAYR
"""been""","Pine Mountain Club, CA, USA",RJAYR
"""been""","Cozumel, Mexico",RJAYR
"""been""","Chichen Itza, Mexico",RJAYR
"""been""","Sunset Valley, TX, USA",RJAYR
"""been""","Mangaldan, Philippines",RJAYR
"""been""","Coalinga, CA, USA",RJAYR
"""been""","Kingman, AZ, USA",RJAYR
"""been""","Puerto Aventuras, Mexico",RJAYR
