tag,place,user
"""been""","Pocatello, ID, USA",sbs74
"""been""","Cambridge, MA, USA",sbs74
"""been""","Florence, Italy",sbs74
"""been""","Laguna Beach, CA, USA",sbs74
"""been""","Cape Breton Island, Nova Scotia, Canada",sbs74
"""been""","Paso Robles, CA, USA",sbs74
"""been""","Ensenada, Mexico",sbs74
"""been""","Tempe, AZ, USA",sbs74
"""been""","Sandy, UT, USA",sbs74
"""been""","Durango, CO, USA",sbs74
"""been""","Rapid City, SD, USA",sbs74
"""been""","Halifax, Nova Scotia, Canada",sbs74
"""been""","Rosarito, Mexico",sbs74
"""been""","Merida, Mexico",sbs74
"""been""","Playa del Carmen, Mexico",sbs74
"""been""","Half Moon Bay, CA, USA",sbs74
"""been""","Norman, OK, USA",sbs74
"""been""","Atlanta, GA, USA",sbs74
"""been""","Ogden, UT, USA",sbs74
"""been""","Kahuku, HI, USA",sbs74
"""been""","Seaside, OR, USA",sbs74
"""been""","Montreal, Quebec, Canada",sbs74
"""been""","Saint-Jean-de-Luz, France",sbs74
"""been""","Watervliet, NY, USA",sbs74
"""been""","Wichita, KS, USA",sbs74
"""been""","Santa Barbara, CA, USA",sbs74
"""been""","Ocala, FL, USA",sbs74
"""been""","Temecula, CA, USA",sbs74
"""been""","Fort Worth, TX, USA",sbs74
"""been""","Big Sur, CA, USA",sbs74
"""been""","St. George, UT, USA",sbs74
"""been""","Sacramento, CA, USA",sbs74
"""been""","Haleiwa, HI, USA",sbs74
"""been""","Huntington Beach, CA, USA",sbs74
"""been""","Salt Lake City, UT, USA",sbs74
"""been""","Cedar City, UT, USA",sbs74
"""been""","Gloucester, MA, USA",sbs74
"""been""","Omaha, NE, USA",sbs74
"""been""","New York City, NY, USA",sbs74
"""been""","Carlsbad, NM, USA",sbs74
"""been""","Santa Monica, CA, USA",sbs74
"""been""","Brussels, Belgium",sbs74
"""been""","Beijing, China",sbs74
"""been""","Corfu, Greece",sbs74
"""been""","Fort Bragg, CA, USA",sbs74
"""been""","Phoenix, AZ, USA",sbs74
"""been""","Portland, ME, USA",sbs74
"""been""","Eureka, CA, USA",sbs74
"""been""","Sandpoint, ID, USA",sbs74
"""been""","Cocoa Beach, FL, USA",sbs74
"""been""","Niagara Falls, Ontario, Canada",sbs74
"""been""","Oklahoma City, OK, USA",sbs74
"""been""","Calgary, Alberta, Canada",sbs74
"""been""","Edmonton, Alberta, Canada",sbs74
"""been""","Long Beach, CA, USA",sbs74
"""been""","Niagara-on-the-Lake, Ontario, Canada",sbs74
"""been""","Lone Pine, CA, USA",sbs74
"""been""","Spokane, WA, USA",sbs74
"""been""","San Antonio, TX, USA",sbs74
"""been""","San Francisco, CA, USA",sbs74
"""been""","Napa, CA, USA",sbs74
"""been""","Casper, WY, USA",sbs74
"""been""","Agra, India",sbs74
"""been""","Henderson, NV, USA",sbs74
"""been""","Davenport, IA, USA",sbs74
"""been""","Tucson, AZ, USA",sbs74
"""been""","Baton Rouge, LA, USA",sbs74
"""been""","Philadelphia, PA, USA",sbs74
"""been""","Hong Kong, China",sbs74
"""been""","Vero Beach, FL, USA",sbs74
"""been""","Washington DC, DC, USA",sbs74
"""been""","Dongyang, China",sbs74
"""been""","Coronado, CA, USA",sbs74
"""been""","Park City, UT, USA",sbs74
"""been""","Paris, France",sbs74
"""been""","Tampa, FL, USA",sbs74
"""been""","Melbourne Beach, FL, USA",sbs74
"""been""","Pismo Beach, CA, USA",sbs74
"""been""","Solvang, CA, USA",sbs74
"""been""","Idaho Falls, ID, USA",sbs74
"""been""","Costa Mesa, CA, USA",sbs74
"""been""","Helen, GA, USA",sbs74
"""been""","Amsterdam, The Netherlands",sbs74
"""been""","Austin, TX, USA",sbs74
"""been""","San Quintin, Mexico",sbs74
"""been""","Bar Harbor, ME, USA",sbs74
"""been""","Chicago, IL, USA",sbs74
"""been""","Brooklyn, NY, USA",sbs74
"""been""","Miami Beach, FL, USA",sbs74
"""been""","Providence, RI, USA",sbs74
"""been""","Los Angeles, CA, USA",sbs74
"""been""","Miami, FL, USA",sbs74
"""been""","Crescent City, CA, USA",sbs74
"""been""","Oakland, CA, USA",sbs74
"""been""","Ogunquit, ME, USA",sbs74
"""been""","Death Valley Junction, CA, USA",sbs74
"""been""","Las Vegas, NV, USA",sbs74
"""been""","Bethesda, MD, USA",sbs74
"""been""","London, UK",sbs74
"""been""","Sharm El Sheikh, Egypt",sbs74
"""been""","Wuhan, China",sbs74
"""been""","Lahore, Pakistan",sbs74
"""been""","Anaheim, CA, USA",sbs74
"""been""","Jerusalem, Israel",sbs74
"""been""","Silver Spring, MD, USA",sbs74
"""been""","Eilat, Israel",sbs74
"""been""","Bilbao, Spain",sbs74
"""been""","Provincetown, MA, USA",sbs74
"""been""","Cambria, CA, USA",sbs74
"""been""","Saratoga Springs, NY, USA",sbs74
"""been""","Cabo San Lucas, Mexico",sbs74
"""been""","Coeur d'Alene, ID, USA",sbs74
"""been""","Martha's Vineyard, MA, USA",sbs74
"""been""","Nantucket, MA, USA",sbs74
"""been""","Avalon, CA, USA",sbs74
"""been""","Hood River, OR, USA",sbs74
"""been""","Flagstaff, AZ, USA",sbs74
"""been""","Tel Aviv, Israel",sbs74
"""been""","Bismarck, ND, USA",sbs74
"""been""","New Delhi, India",sbs74
"""been""","Singapore, Singapore",sbs74
"""been""","Kansas City, MO, USA",sbs74
"""been""","Bakersfield, CA, USA",sbs74
"""been""","Dana Point, CA, USA",sbs74
"""been""","Malibu, CA, USA",sbs74
"""been""","Tofino, British Columbia, Canada",sbs74
"""been""","Portland, OR, USA",sbs74
"""been""","Vancouver, British Columbia, Canada",sbs74
"""been""","Victoria, British Columbia, Canada",sbs74
"""been""","Tulsa, OK, USA",sbs74
"""been""","Charlotte, NC, USA",sbs74
"""been""","Nootka Island, British Columbia, Canada",sbs74
"""been""","Whistler, British Columbia, Canada",sbs74
"""been""","Moab, UT, USA",sbs74
"""been""","Kansas City, KS, USA",sbs74
"""been""","Minneapolis, MN, USA",sbs74
"""been""","Eleuthera, Bahamas",sbs74
"""been""","Clinton, ME, USA",sbs74
"""been""","Reading, MA, USA",sbs74
"""been""","Atlantic City, NJ, USA",sbs74
"""been""","Agua Dulce, CA, USA",sbs74
"""been""","Boise, ID, USA",sbs74
"""been""","Venice, Italy",sbs74
"""been""","Bangor, ME, USA",sbs74
"""been""","Bordeaux, France",sbs74
"""been""","Belfast, ME, USA",sbs74
"""been""","Naples, FL, USA",sbs74
"""been""","Scottsdale, AZ, USA",sbs74
"""been""","Sedona, AZ, USA",sbs74
"""been""","Williamsburg, VA, USA",sbs74
"""been""","Arcachon, France",sbs74
"""been""","Biarritz, France",sbs74
"""been""","Palm Springs, CA, USA",sbs74
"""been""","Winter Park, FL, USA",sbs74
"""been""","Kuala Lumpur, Malaysia",sbs74
"""been""","Seattle, WA, USA",sbs74
"""been""","El Rosario, Mexico",sbs74
"""been""","Primm, NV, USA",sbs74
"""been""","Cincinnati, OH, USA",sbs74
"""been""","San Diego, CA, USA",sbs74
"""been""","Shanghai, China",sbs74
"""been""","Reno, NV, USA",sbs74
"""been""","Carmel, CA, USA",sbs74
"""been""","Desert Hot Springs, CA, USA",sbs74
"""been""","Carlsbad, CA, USA",sbs74
"""been""","Saint Paul, MN, USA",sbs74
"""been""","Columbia, SC, USA",sbs74
"""been""","Bethel, ME, USA",sbs74
"""been""","Detroit, MI, USA",sbs74
"""been""","Athens, Greece",sbs74
"""been""","Cape Canaveral, FL, USA",sbs74
"""been""","Denver, CO, USA",sbs74
"""been""","San Luis Obispo, CA, USA",sbs74
"""been""","Toronto, Ontario, Canada",sbs74
"""been""","Houston, TX, USA",sbs74
"""been""","Pasadena, CA, USA",sbs74
"""been""","Monterey, CA, USA",sbs74
"""been""","Mexico City, Mexico",sbs74
"""been""","Dallas, TX, USA",sbs74
"""been""","Oaxaca, Mexico",sbs74
"""been""","Barstow, CA, USA",sbs74
"""been""","La Jolla, CA, USA",sbs74
"""been""","Orlando, FL, USA",sbs74
"""been""","Charleston, WV, USA",sbs74
"""been""","Boston, MA, USA",sbs74
"""been""","New Orleans, LA, USA",sbs74
"""been""","Germantown, MD, USA",sbs74
"""been""","Chichen Itza, Mexico",sbs74
"""been"",""want""","Honolulu, HI, USA",sbs74
