tag,place,user
"""been""","Whistler, British Columbia, Canada",SKYEG91
"""been""","Fargo, ND, USA",SKYEG91
"""been""","Vancouver, British Columbia, Canada",SKYEG91
"""been""","Nice, France",SKYEG91
"""been""","Vernon, British Columbia, Canada",SKYEG91
"""been""","Victoria, British Columbia, Canada",SKYEG91
"""been""","Monte-Carlo, Monaco",SKYEG91
"""been""","London, UK",SKYEG91
"""been""","Minneapolis, MN, USA",SKYEG91
"""been""","Oakville, Ontario, Canada",SKYEG91
"""been""","Valemount, British Columbia, Canada",SKYEG91
"""been""","Leduc, Alberta, Canada",SKYEG91
"""been""","Bangkok, Thailand",SKYEG91
"""been""","Canmore, Alberta, Canada",SKYEG91
"""been""","Amsterdam, The Netherlands",SKYEG91
"""been""","Jasper, Alberta, Canada",SKYEG91
"""been""","Sherwood Park, Alberta, Canada",SKYEG91
"""been""","Seven Mile Beach, Cayman Islands",SKYEG91
"""been""","Winnipeg, Manitoba, Canada",SKYEG91
"""been""","Houston, TX, USA",SKYEG91
"""been""","Mississauga, Ontario, Canada",SKYEG91
"""been""","Calgary, Alberta, Canada",SKYEG91
"""been""","Edmonton, Alberta, Canada",SKYEG91
"""been""","Salt Lake City, UT, USA",SKYEG91
"""been""","Banff, Alberta, Canada",SKYEG91
"""been""","West Kelowna, British Columbia, Canada",SKYEG91
"""been""","Lake Louise, Alberta, Canada",SKYEG91
"""been""","Narita, Japan",SKYEG91
"""been""","Santa Monica, CA, USA",SKYEG91
"""been""","Richmond, British Columbia, Canada",SKYEG91
"""been""","Cancun, Mexico",SKYEG91
"""been""","Toronto, Ontario, Canada",SKYEG91
"""been""","Red Deer, Alberta, Canada",SKYEG91
"""been""","Puerto Aventuras, Mexico",SKYEG91
"""been""","Seoul, South Korea",SKYEG91
"""been""","San Francisco, CA, USA",SKYEG91
"""been""","Seattle, WA, USA",SKYEG91
"""been""","Istanbul, Turkey",SKYEG91
"""been""","Las Vegas, NV, USA",SKYEG91
"""been""","New York City, NY, USA",SKYEG91
"""been""","Irvine, CA, USA",SKYEG91
"""been""","Denver, CO, USA",SKYEG91
"""been""","Los Angeles, CA, USA",SKYEG91
"""been""","La Jolla, CA, USA",SKYEG91
"""been""","Playa del Carmen, Mexico",SKYEG91
"""been""","Chicago, IL, USA",SKYEG91
"""been""","Prince George, British Columbia, Canada",SKYEG91
"""been""","La Paz, Mexico",SKYEG91
"""been""","Singapore, Singapore",SKYEG91
"""been""","Kamloops, British Columbia, Canada",SKYEG91
"""been""","Geneva, Switzerland",SKYEG91
"""been""","Kelowna, British Columbia, Canada",SKYEG91
"""been""","San Jose del Cabo, Mexico",SKYEG91
"""been""","Tokyo, Japan",SKYEG91
"""been""","Montreal, Quebec, Canada",SKYEG91
"""been""","San Diego, CA, USA",SKYEG91
"""been""","Dubai, United Arab Emirates",SKYEG91
"""been""","El Segundo, CA, USA",SKYEG91
"""been""","Laguna Beach, CA, USA",SKYEG91
"""been""","Incheon, South Korea",SKYEG91
