tag,place,user
"""been""","Atlanta, GA, USA",dashdashdashdash
"""been"",""want""","Sedona, AZ, USA",dashdashdashdash
"""been"",""want""","Buffalo, NY, USA",dashdashdashdash
"""been""","San Francisco, CA, USA",dashdashdashdash
"""been""","Kailua, HI, USA",dashdashdashdash
"""been""","El Segundo, CA, USA",dashdashdashdash
"""been""","Buena Vista, CO, USA",dashdashdashdash
"""been""","Death Valley National Park, CA, USA",dashdashdashdash
"""been""","Arlington, TX, USA",dashdashdashdash
"""been""","Belmont, CA, USA",dashdashdashdash
"""been""","Nashville, TN, USA",dashdashdashdash
"""been""","Bend, OR, USA",dashdashdashdash
"""been""","Indio, CA, USA",dashdashdashdash
"""been""","Niagara Falls, NY, USA",dashdashdashdash
"""been""","Palm Desert, CA, USA",dashdashdashdash
"""been""","Elkmont, AL, USA",dashdashdashdash
"""been""","Death Valley Junction, CA, USA",dashdashdashdash
"""been""","Austin, TX, USA",dashdashdashdash
"""been""","Cape Canaveral, FL, USA",dashdashdashdash
"""been""","Honolulu, HI, USA",dashdashdashdash
"""been""","Idaho Springs, CO, USA",dashdashdashdash
"""been""","Colorado Springs, CO, USA",dashdashdashdash
"""been""","Dallas, TX, USA",dashdashdashdash
"""been""","Denver, CO, USA",dashdashdashdash
"""been""","Birmingham, AL, USA",dashdashdashdash
"""want""","Cancun, Mexico",dashdashdashdash
"""been""","Canon City, CO, USA",dashdashdashdash
"""been""","Edinburgh, UK",dashdashdashdash
"""been""","Pasadena, CA, USA",dashdashdashdash
"""been""","Anaheim, CA, USA",dashdashdashdash
"""been""","Oakland, CA, USA",dashdashdashdash
"""been""","Fresno, CA, USA",dashdashdashdash
"""been""","Sacramento, CA, USA",dashdashdashdash
"""been""","Pomona, CA, USA",dashdashdashdash
