tag,place,user
"""been""","Pennsburg, PA, USA",lroesener
"""been""","Quakertown, PA, USA",lroesener
"""been""","Ocean City, NJ, USA",lroesener
"""been""","Lahaska, PA, USA",lroesener
"""been""","West Point, PA, USA",lroesener
"""been""","Thousand Oaks, CA, USA",lroesener
"""been""","Coxsackie, NY, USA",lroesener
"""been""","West Coxsackie, NY, USA",lroesener
"""been""","Simi Valley, CA, USA",lroesener
"""been""","Waynesboro, VA, USA",lroesener
"""been""","Santa Monica, CA, USA",lroesener
"""been""","Bristol, VA, USA",lroesener
"""been""","Plumsteadville, PA, USA",lroesener
"""been""","Burbank, CA, USA",lroesener
"""been""","Nashville, TN, USA",lroesener
"""been""","Westlake Village, CA, USA",lroesener
"""been""","Sellersville, PA, USA",lroesener
"""been""","Souderton, PA, USA",lroesener
"""been""","Somers Point, NJ, USA",lroesener
"""been""","Santa Barbara, CA, USA",lroesener
"""been""","Lynchburg, TN, USA",lroesener
"""been""","Los Angeles, CA, USA",lroesener
"""been""","Vienna, Austria",lroesener
"""been""","Malibu, CA, USA",lroesener
"""been""","Smethport, PA, USA",lroesener
"""been""","Harleysville, PA, USA",lroesener
