tag,place,user
"""been""","Merano, Italy",DesertDiva31
"""been""","Seoul, South Korea",DesertDiva31
"""been""","Richmond-upon-Thames, UK",DesertDiva31
"""been""","Paris, France",DesertDiva31
"""been""","Florence, Italy",DesertDiva31
"""been""","Geneva, Switzerland",DesertDiva31
"""been""","Venice, Italy",DesertDiva31
"""been""","Sorrento, Italy",DesertDiva31
"""been""","London, UK",DesertDiva31
"""been""","Manama, Bahrain",DesertDiva31
"""been""","Kew, UK",DesertDiva31
"""been""","Doha, Qatar",DesertDiva31
"""been""","Dubai, United Arab Emirates",DesertDiva31
"""been""","Sant'Agata sui Due Golfi, Italy",DesertDiva31
"""been""","Beijing, China",DesertDiva31
"""been""","Los Angeles, CA, USA",DesertDiva31
"""been""","Cambridge, MA, USA",DesertDiva31
"""been""","Boston, MA, USA",DesertDiva31
"""been""","La Roque sur Pernes, France",DesertDiva31
"""been""","Washington DC, DC, USA",DesertDiva31
"""been""","New York City, NY, USA",DesertDiva31
