tag,place,user
"""been""","Fife, WA, USA",AreWeHavingFunYet
"""been""","Mount Rainier National Park, WA, USA",AreWeHavingFunYet
"""been""","Tucson, AZ, USA",AreWeHavingFunYet
"""been""","Spring Lake, MI, USA",AreWeHavingFunYet
"""been""","Eureka, CA, USA",AreWeHavingFunYet
"""been""","Coupeville, WA, USA",AreWeHavingFunYet
"""been""","Bellingham, WA, USA",AreWeHavingFunYet
"""been""","Federal Way, WA, USA",AreWeHavingFunYet
"""been""","Olympic National Park, WA, USA",AreWeHavingFunYet
"""been""","Tigard, OR, USA",AreWeHavingFunYet
"""been""","Athol, ID, USA",AreWeHavingFunYet
"""been""","Forks, WA, USA",AreWeHavingFunYet
"""been""","Clermont, FL, USA",AreWeHavingFunYet
"""been""","Oconomowoc, WI, USA",AreWeHavingFunYet
"""been""","Atlantic City, NJ, USA",AreWeHavingFunYet
"""been""","Ashland, OR, USA",AreWeHavingFunYet
"""been""","Britannia Beach, British Columbia, Canada",AreWeHavingFunYet
"""been""","Madras, OR, USA",AreWeHavingFunYet
"""been""","Monterosso al Mare, Italy",AreWeHavingFunYet
"""been""","Peoria, AZ, USA",AreWeHavingFunYet
"""been""","Cozumel, Mexico",AreWeHavingFunYet
"""been""","Bellevue, WA, USA",AreWeHavingFunYet
"""been""","Fall City, WA, USA",AreWeHavingFunYet
"""been""","Chamonix, France",AreWeHavingFunYet
"""been""","Napavine, WA, USA",AreWeHavingFunYet
"""been""","Snoqualmie, WA, USA",AreWeHavingFunYet
"""been""","Bremerton, WA, USA",AreWeHavingFunYet
"""been""","Glacier, WA, USA",AreWeHavingFunYet
"""been""","Gig Harbor, WA, USA",AreWeHavingFunYet
"""been""","Wilsonville, OR, USA",AreWeHavingFunYet
"""been""","North Bend, WA, USA",AreWeHavingFunYet
"""been""","Zion National Park, UT, USA",AreWeHavingFunYet
"""been""","Las Vegas, NV, USA",AreWeHavingFunYet
"""been""","Elizabeth, NJ, USA",AreWeHavingFunYet
"""been""","Newcastle, WA, USA",AreWeHavingFunYet
"""been""","Roseville, CA, USA",AreWeHavingFunYet
"""been""","Brillion, WI, USA",AreWeHavingFunYet
"""been""","Hoquiam, WA, USA",AreWeHavingFunYet
"""been""","Tempe, AZ, USA",AreWeHavingFunYet
"""been""","Rome, Italy",AreWeHavingFunYet
"""been""","Lake Park, FL, USA",AreWeHavingFunYet
"""been""","Puyallup, WA, USA",AreWeHavingFunYet
"""been""","Nice, CA, USA",AreWeHavingFunYet
"""been""","Ellensburg, WA, USA",AreWeHavingFunYet
"""been""","Elbe, WA, USA",AreWeHavingFunYet
"""been""","Milwaukee, WI, USA",AreWeHavingFunYet
"""been""","Chicago, IL, USA",AreWeHavingFunYet
"""been""","Eatonville, WA, USA",AreWeHavingFunYet
"""been"",""want""","Los Angeles, CA, USA",AreWeHavingFunYet
"""been""","Miami, FL, USA",AreWeHavingFunYet
"""been""","Longview, WA, USA",AreWeHavingFunYet
"""been""","Roslyn, WA, USA",AreWeHavingFunYet
"""been""","Three Forks, MT, USA",AreWeHavingFunYet
"""been""","Miami Beach, FL, USA",AreWeHavingFunYet
"""been""","Troutdale, OR, USA",AreWeHavingFunYet
"""been""","Ferndale, CA, USA",AreWeHavingFunYet
"""been""","Anaheim, CA, USA",AreWeHavingFunYet
"""been""","Tampa, FL, USA",AreWeHavingFunYet
"""been""","Bainbridge Island, WA, USA",AreWeHavingFunYet
"""been""","Enumclaw, WA, USA",AreWeHavingFunYet
"""been""","New York City, NY, USA",AreWeHavingFunYet
"""been""","Auburn, CA, USA",AreWeHavingFunYet
"""been""","Moses Lake, WA, USA",AreWeHavingFunYet
"""been""","Cannon Beach, OR, USA",AreWeHavingFunYet
"""been""","Saint Joseph, MI, USA",AreWeHavingFunYet
"""been""","Port Angeles, WA, USA",AreWeHavingFunYet
"""been""","Morton, WA, USA",AreWeHavingFunYet
"""been""","Jacksonville, FL, USA",AreWeHavingFunYet
"""been""","Lausanne, Switzerland",AreWeHavingFunYet
"""been""","Astoria, OR, USA",AreWeHavingFunYet
"""been""","Barcelona, Spain",AreWeHavingFunYet
"""been""","Elma, WA, USA",AreWeHavingFunYet
"""been""","SeaTac, WA, USA",AreWeHavingFunYet
"""been""","Florence, Italy",AreWeHavingFunYet
"""been""","Phoenix, AZ, USA",AreWeHavingFunYet
"""been""","Fort Bragg, CA, USA",AreWeHavingFunYet
"""been""","Sequim, WA, USA",AreWeHavingFunYet
"""been""","Havana, Cuba",AreWeHavingFunYet
"""been""","Tumwater, WA, USA",AreWeHavingFunYet
"""been""","Scottsdale, AZ, USA",AreWeHavingFunYet
"""been""","Tukwila, WA, USA",AreWeHavingFunYet
"""been""","Chehalis, WA, USA",AreWeHavingFunYet
"""been""","San Diego, CA, USA",AreWeHavingFunYet
"""been""","Sedona, AZ, USA",AreWeHavingFunYet
"""been""","Lakewood, WA, USA",AreWeHavingFunYet
"""been""","Union, WA, USA",AreWeHavingFunYet
"""been""","Doral, FL, USA",AreWeHavingFunYet
"""been""","Salem, OR, USA",AreWeHavingFunYet
"""been""","Seattle, WA, USA",AreWeHavingFunYet
"""been""","Centralia, WA, USA",AreWeHavingFunYet
"""been""","Ridgefield, WA, USA",AreWeHavingFunYet
"""been""","Grand Haven, MI, USA",AreWeHavingFunYet
"""been""","Westport, WA, USA",AreWeHavingFunYet
"""been""","Aberdeen, WA, USA",AreWeHavingFunYet
"""been""","Trinidad, Cuba",AreWeHavingFunYet
"""been""","Raymond, WA, USA",AreWeHavingFunYet
"""been""","Holguin, Cuba",AreWeHavingFunYet
"""been""","Newport, OR, USA",AreWeHavingFunYet
"""been""","Vancouver, British Columbia, Canada",AreWeHavingFunYet
"""been""","La Conner, WA, USA",AreWeHavingFunYet
"""been""","Wenatchee, WA, USA",AreWeHavingFunYet
"""been""","Victoria, British Columbia, Canada",AreWeHavingFunYet
"""been""","Lacey, WA, USA",AreWeHavingFunYet
"""been""","Seaside, OR, USA",AreWeHavingFunYet
"""been""","Leavenworth, WA, USA",AreWeHavingFunYet
"""been""","Long Beach, WA, USA",AreWeHavingFunYet
"""been""","East Olympia, WA, USA",AreWeHavingFunYet
"""been""","Port Townsend, WA, USA",AreWeHavingFunYet
"""been""","Port Orchard, WA, USA",AreWeHavingFunYet
"""been""","Hollywood, FL, USA",AreWeHavingFunYet
"""been""","Pompano Beach, FL, USA",AreWeHavingFunYet
"""been""","Waimea, HI, USA",AreWeHavingFunYet
"""been""","Poipu, HI, USA",AreWeHavingFunYet
"""been""","Davie, FL, USA",AreWeHavingFunYet
"""been""","Lihue, HI, USA",AreWeHavingFunYet
"""been""","Koloa, HI, USA",AreWeHavingFunYet
"""been""","Bend, OR, USA",AreWeHavingFunYet
"""been""","Squamish, British Columbia, Canada",AreWeHavingFunYet
"""been""","Bozeman, MT, USA",AreWeHavingFunYet
"""been""","Ashford, WA, USA",AreWeHavingFunYet
"""been""","Clackamas, OR, USA",AreWeHavingFunYet
"""been""","Madrid, Spain",AreWeHavingFunYet
