tag,place,user
"""been""","Paris, France",Joao_FGR
"""been""","The Hague, The Netherlands",Joao_FGR
"""been""","Capri, Italy",Joao_FGR
"""been""","Nagasaki, Japan",Joao_FGR
"""been""","Alcoutim, Portugal",Joao_FGR
"""been""","Beverly Hills, CA, USA",Joao_FGR
"""been""","Munich, Germany",Joao_FGR
"""been""","Kobe, Japan",Joao_FGR
"""been""","Sapporo, Japan",Joao_FGR
"""been""","London, UK",Joao_FGR
"""been""","Zambujeira do Mar, Portugal",Joao_FGR
"""been""","Kyoto, Japan",Joao_FGR
"""been""","Diyarbakir, Turkey",Joao_FGR
"""been""","Minato, Japan",Joao_FGR
"""been""","Guimaraes, Portugal",Joao_FGR
"""been""","Braga, Portugal",Joao_FGR
"""been""","Brussels, Belgium",Joao_FGR
"""been""","Stockholm, Sweden",Joao_FGR
"""been""","Cadiz, Spain",Joao_FGR
"""been""","Cordoba, Spain",Joao_FGR
"""been""","Rome, Italy",Joao_FGR
"""been""","Malaga, Spain",Joao_FGR
"""been""","Curia, Portugal",Joao_FGR
"""been""","Tokyo, Japan",Joao_FGR
"""been""","Lugano, Switzerland",Joao_FGR
"""been""","Porto, Portugal",Joao_FGR
"""been""","Vilamoura, Portugal",Joao_FGR
"""been""","Viseu, Portugal",Joao_FGR
"""been""","Mumbai, India",Joao_FGR
"""been""","Figueira da Foz, Portugal",Joao_FGR
"""been""","Azenhas do Mar, Portugal",Joao_FGR
"""been""","Covilha, Portugal",Joao_FGR
"""been""","Coimbra, Portugal",Joao_FGR
"""been""","Brighton, UK",Joao_FGR
"""been""","St. Petersburg, Russia",Joao_FGR
"""been""","Valencia, Spain",Joao_FGR
"""been""","Castro Marim, Portugal",Joao_FGR
"""been""","Utrecht, The Netherlands",Joao_FGR
"""been""","Istanbul, Turkey",Joao_FGR
"""been""","Benidorm, Spain",Joao_FGR
"""been""","Odeceixe, Portugal",Joao_FGR
"""been""","New York City, NY, USA",Joao_FGR
"""been""","Olhos de Agua, Portugal",Joao_FGR
"""been""","Okinawa City, Japan",Joao_FGR
"""been""","Pasadena, CA, USA",Joao_FGR
"""been""","Koto, Japan",Joao_FGR
"""been""","Barcelona, Spain",Joao_FGR
"""been""","Lisbon, Portugal",Joao_FGR
"""been""","Castelo de Vide, Portugal",Joao_FGR
"""been""","Cascais, Portugal",Joao_FGR
"""been""","Nara, Japan",Joao_FGR
"""been""","Matsuyama, Japan",Joao_FGR
"""been""","Odemira, Portugal",Joao_FGR
"""been""","Kochi, Japan",Joao_FGR
"""been""","Cork, Ireland",Joao_FGR
"""been""","Da Nang, Vietnam",Joao_FGR
"""been""","Sintra, Portugal",Joao_FGR
"""been""","Setubal, Portugal",Joao_FGR
"""been""","Amsterdam, The Netherlands",Joao_FGR
"""been""","Athens, Greece",Joao_FGR
"""been""","Peniche, Portugal",Joao_FGR
"""been""","Palma de Mallorca, Spain",Joao_FGR
"""been""","Silves, Portugal",Joao_FGR
"""been""","Sagres, Portugal",Joao_FGR
"""been""","Amarante, Portugal",Joao_FGR
"""been""","Split, Croatia",Joao_FGR
"""been""","Niigata, Japan",Joao_FGR
"""been""","Washington DC, DC, USA",Joao_FGR
"""been""","Alvor, Portugal",Joao_FGR
"""been""","Ceuta, Spain",Joao_FGR
"""been""","Mealhada, Portugal",Joao_FGR
"""been""","Rotorua, New Zealand",Joao_FGR
"""been""","Bangkok, Thailand",Joao_FGR
"""been""","Beijing, China",Joao_FGR
"""been""","Hong Kong, China",Joao_FGR
"""been""","Bournemouth, UK",Joao_FGR
"""been""","Madrid, Spain",Joao_FGR
"""been""","Chania Town, Greece",Joao_FGR
"""been""","Macau, China",Joao_FGR
"""been""","Ho Chi Minh City, Vietnam",Joao_FGR
"""been""","Alcacer do Sal, Portugal",Joao_FGR
"""been""","Castelo Branco, Portugal",Joao_FGR
"""been""","Naples, FL, USA",Joao_FGR
"""been""","Prague, Czech Republic",Joao_FGR
"""been""","Evora, Portugal",Joao_FGR
"""been""","Huelva, Spain",Joao_FGR
"""been""","Seville, Spain",Joao_FGR
"""been""","Beja, Portugal",Joao_FGR
"""been""","Torremolinos, Spain",Joao_FGR
"""been""","Granada, Spain",Joao_FGR
"""been""","Milan, Italy",Joao_FGR
"""been""","Portalegre, Portugal",Joao_FGR
"""been""","Marvao, Portugal",Joao_FGR
"""been""","Isla Cristina, Spain",Joao_FGR
"""been""","Ayamonte, Spain",Joao_FGR
"""been""","Mertola, Portugal",Joao_FGR
"""been""","Hakodate, Japan",Joao_FGR
"""been""","Los Angeles, CA, USA",Joao_FGR
"""been""","Vienna, Austria",Joao_FGR
"""been""","Lagos, Portugal",Joao_FGR
"""been""","Hangzhou, China",Joao_FGR
"""been""","Faro, Portugal",Joao_FGR
"""been""","Banska Bystrica, Slovakia",Joao_FGR
"""been""","Carvoeiro, Portugal",Joao_FGR
"""been""","Hamburg, Germany",Joao_FGR
"""been""","Algarve, Portugal",Joao_FGR
"""been""","Peso Da Regua, Portugal",Joao_FGR
"""been""","Sines, Portugal",Joao_FGR
"""been""","Seoul, South Korea",Joao_FGR
"""been""","Brooklyn, NY, USA",Joao_FGR
"""been""","Auckland Central, New Zealand",Joao_FGR
"""been""","Belem, Brazil",Joao_FGR
