tag,place,user
"""been""","Lumberville, PA, USA",JudithD254
"""been""","Dublin, Ireland",JudithD254
"""been""","Austin, TX, USA",JudithD254
"""been""","Cold Spring, NY, USA",JudithD254
"""been""","Sonoma, CA, USA",JudithD254
"""been""","Miami Beach, FL, USA",JudithD254
"""been""","Miami, FL, USA",JudithD254
"""want""","Galway, Ireland",JudithD254
"""been""","Cologne, Germany",JudithD254
"""been""","Abiquiu, NM, USA",JudithD254
"""been""","McLean, VA, USA",JudithD254
"""been"",""want""","Moab, UT, USA",JudithD254
"""been""","Atlantic City, NJ, USA",JudithD254
"""been""","Lexington, MA, USA",JudithD254
"""been"",""want""","Barcelona, Spain",JudithD254
"""been""","Ogunquit, ME, USA",JudithD254
"""been""","Harpers Ferry, WV, USA",JudithD254
"""been""","Gatlinburg, TN, USA",JudithD254
"""been""","Charleston, SC, USA",JudithD254
"""been""","Anaheim, CA, USA",JudithD254
"""been""","Monterosso al Mare, Italy",JudithD254
"""been""","Curitiba, Brazil",JudithD254
"""been""","Brasilia, Brazil",JudithD254
"""been""","Port Aransas, TX, USA",JudithD254
"""been""","Buena Park, CA, USA",JudithD254
"""been""","Kobe, Japan",JudithD254
"""been""","Amsterdam, The Netherlands",JudithD254
"""been""","Sapporo, Japan",JudithD254
"""been""","Osaka, Japan",JudithD254
"""been""","Kyoto, Japan",JudithD254
"""been""","Paris, France",JudithD254
"""been""","Lyon, France",JudithD254
"""been""","Oak Bluffs, MA, USA",JudithD254
"""been""","Honolulu, HI, USA",JudithD254
"""been""","North Haven, ME, USA",JudithD254
"""been""","Pigeon Forge, TN, USA",JudithD254
"""been""","Niagara Falls, NY, USA",JudithD254
"""been""","Dallas, TX, USA",JudithD254
"""been""","Beacon, NY, USA",JudithD254
"""been""","Houston, TX, USA",JudithD254
"""been""","Mindo, Ecuador",JudithD254
"""been""","Lake George, NY, USA",JudithD254
"""been""","Puerto Villamil, Ecuador",JudithD254
"""been""","Raleigh, NC, USA",JudithD254
"""been""","Northampton, MA, USA",JudithD254
"""been""","Boston, MA, USA",JudithD254
"""been""","New Orleans, LA, USA",JudithD254
"""been""","Kuala Lumpur, Malaysia",JudithD254
"""been""","Asheville, NC, USA",JudithD254
"""been""","Trenton, NJ, USA",JudithD254
"""been""","Soller, Spain",JudithD254
"""been""","Cincinnati, OH, USA",JudithD254
"""been""","San Diego, CA, USA",JudithD254
"""been""","Sumida, Japan",JudithD254
"""been""","Centreville, VA, USA",JudithD254
"""been""","Ciudad Juarez, Mexico",JudithD254
"""been""","Sturbridge, MA, USA",JudithD254
"""been""","Big Sur, CA, USA",JudithD254
"""been""","Winchester, VA, USA",JudithD254
"""been"",""fave""","Galisteo, NM, USA",JudithD254
"""want""","Queenstown, New Zealand",JudithD254
"""been""","Teec Nos Pos, AZ, USA",JudithD254
"""been""","Williamsburg, VA, USA",JudithD254
"""been""","Chimayo, NM, USA",JudithD254
"""been""","New Paltz, NY, USA",JudithD254
"""been""","Rhinebeck, NY, USA",JudithD254
"""been""","Marlboro, NY, USA",JudithD254
"""want""","Seattle, WA, USA",JudithD254
"""been""","Yellowstone National Park, WY, USA",JudithD254
"""been""","Vienna, VA, USA",JudithD254
"""been""","Point Reyes Station, CA, USA",JudithD254
"""been""","Ocean City, MD, USA",JudithD254
"""been""","Warrenton, VA, USA",JudithD254
"""been""","Scottsville, VA, USA",JudithD254
"""been""","Carlsbad, CA, USA",JudithD254
"""been""","Carmel, CA, USA",JudithD254
"""been""","Manaus, Brazil",JudithD254
"""been""","Edinburgh, UK",JudithD254
"""been""","Potomac, MD, USA",JudithD254
"""want""","Sousse, Tunisia",JudithD254
"""want""","Rotorua, New Zealand",JudithD254
"""been""","Cusco, Peru",JudithD254
"""want""","Hammamet, Tunisia",JudithD254
"""been""","Lima, Peru",JudithD254
"""been""","Front Royal, VA, USA",JudithD254
"""been""","Denver, CO, USA",JudithD254
"""been""","Mount Vernon, VA, USA",JudithD254
"""want""","Christchurch, New Zealand",JudithD254
"""been""","Stuttgart, Germany",JudithD254
"""been""","Monterey, CA, USA",JudithD254
"""been""","Pasadena, CA, USA",JudithD254
"""been""","Varadero, Cuba",JudithD254
"""been""","Pocomoke City, MD, USA",JudithD254
"""been"",""fave""","Oslo, Norway",JudithD254
"""been""","Hyde Park, NY, USA",JudithD254
"""been""","Cragsmoor, NY, USA",JudithD254
"""been""","Havana, Cuba",JudithD254
"""been""","Cabo San Lucas, Mexico",JudithD254
"""been""","Padua, Italy",JudithD254
"""been""","Jackson, WY, USA",JudithD254
"""been""","Cairo, Egypt",JudithD254
"""been""","Montauk, NY, USA",JudithD254
"""been""","Giza, Egypt",JudithD254
"""want""","Melbourne, Australia",JudithD254
"""been""","Nashville, TN, USA",JudithD254
"""been""","Bangkok, Thailand",JudithD254
"""been"",""fave""","Key West, FL, USA",JudithD254
"""been""","Nairobi, Kenya",JudithD254
"""been""","Garrison, NY, USA",JudithD254
"""been""","Highland, NY, USA",JudithD254
"""been""","Palm Springs, CA, USA",JudithD254
"""been""","High Falls, NY, USA",JudithD254
"""been""","Savannah, GA, USA",JudithD254
"""been""","Albuquerque, NM, USA",JudithD254
"""been""","Baltimore, MD, USA",JudithD254
"""been""","Siem Reap, Cambodia",JudithD254
"""been""","Damariscotta, ME, USA",JudithD254
"""been""","Thibodaux, LA, USA",JudithD254
"""been""","Howth, Ireland",JudithD254
"""been""","Leesburg, VA, USA",JudithD254
"""been""","Traverse City, MI, USA",JudithD254
"""been""","Oban, UK",JudithD254
"""been""","Redlands, CA, USA",JudithD254
"""been""","Lexington, VA, USA",JudithD254
"""been""","Culpeper, VA, USA",JudithD254
"""been""","Hong Kong, China",JudithD254
"""been""","Hanoi, Vietnam",JudithD254
"""been""","Columbus, OH, USA",JudithD254
"""been""","Newark, NJ, USA",JudithD254
"""been""","Bar Harbor, ME, USA",JudithD254
"""been""","Vienna, Austria",JudithD254
"""been""","Cherokee, NC, USA",JudithD254
"""been""","Hartford, CT, USA",JudithD254
"""been""","Brooklyn, NY, USA",JudithD254
"""want""","Antalya, Turkey",JudithD254
"""been""","Millbrook, NY, USA",JudithD254
"""been""","Estes Park, CO, USA",JudithD254
"""been""","Fredericksburg, VA, USA",JudithD254
"""been""","Cooperstown, NY, USA",JudithD254
"""want""","Dresden, Germany",JudithD254
"""been""","Berkeley Springs, WV, USA",JudithD254
"""been""","Milan, Italy",JudithD254
"""been""","Great Falls, VA, USA",JudithD254
"""been""","Provincetown, MA, USA",JudithD254
"""been""","Nags Head, NC, USA",JudithD254
"""been"",""fave""","Olema, CA, USA",JudithD254
"""been""","Grand Canyon National Park, AZ, USA",JudithD254
"""been""","Mauritius, Africa",JudithD254
"""been""","Salzburg, Austria",JudithD254
"""been""","Alberobello, Italy",JudithD254
"""been""","Freiburg im Breisgau, Germany",JudithD254
"""been""","Death Valley National Park, CA, USA",JudithD254
"""want""","Ushuaia, Argentina",JudithD254
"""been""","Denali National Park and Preserve, AK, USA",JudithD254
"""been""","Santa Fe, NM, USA",JudithD254
"""been"",""want""","San Francisco, CA, USA",JudithD254
"""been""","Tucson, AZ, USA",JudithD254
"""been""","Albany, NY, USA",JudithD254
"""been""","Avalon, CA, USA",JudithD254
"""been""","Reston, VA, USA",JudithD254
"""want""","Akureyri, Iceland",JudithD254
"""been""","Los Angeles, CA, USA",JudithD254
"""been""","Kamakura, Japan",JudithD254
"""been""","Salvador, Brazil",JudithD254
"""been""","Taos, NM, USA",JudithD254
"""been""","Tulum, Mexico",JudithD254
"""been""","Keene, NH, USA",JudithD254
"""been""","Salt Point, NY, USA",JudithD254
"""been""","Chicago, IL, USA",JudithD254
"""been""","Duck, NC, USA",JudithD254
"""been""","Fairfax, VA, USA",JudithD254
"""been""","Bethesda, MD, USA",JudithD254
"""been""","Florence, Italy",JudithD254
"""been""","Lisbon, Portugal",JudithD254
"""been""","Las Vegas, NV, USA",JudithD254
"""been""","Easton, MD, USA",JudithD254
