tag,place,user
"""been""","Long Beach, CA, USA",DLOWENT
"""been""","Myrtle Beach, SC, USA",DLOWENT
"""been""","Morro Bay, CA, USA",DLOWENT
"""been""","Henrico, VA, USA",DLOWENT
"""been""","Skokie, IL, USA",DLOWENT
"""been""","Saco, ME, USA",DLOWENT
"""been""","Vancouver, British Columbia, Canada",DLOWENT
"""been""","Rehoboth Beach, DE, USA",DLOWENT
"""been""","Kittery, ME, USA",DLOWENT
"""been""","Port Angeles, WA, USA",DLOWENT
"""been""","Cambria, CA, USA",DLOWENT
"""been""","Middleburg, VA, USA",DLOWENT
"""been""","Newton, MA, USA",DLOWENT
"""been""","Buena Park, CA, USA",DLOWENT
"""been""","Arlington, VA, USA",DLOWENT
"""been""","Nosara, Costa Rica",DLOWENT
"""been""","Washington DC, DC, USA",DLOWENT
"""been""","Brunswick, ME, USA",DLOWENT
"""been""","Richmond, VA, USA",DLOWENT
"""been""","Bass Harbor, ME, USA",DLOWENT
"""been""","Reston, VA, USA",DLOWENT
"""been""","Ellsworth, ME, USA",DLOWENT
"""been""","San Francisco, CA, USA",DLOWENT
"""been""","Seattle, WA, USA",DLOWENT
"""been""","Albuquerque, NM, USA",DLOWENT
"""been""","Mukilteo, WA, USA",DLOWENT
"""been""","Los Angeles, CA, USA",DLOWENT
"""been""","Portland, ME, USA",DLOWENT
