tag,place,user
"""been""","Hampton, NH, USA",StevenA261
"""been""","Syracuse, NY, USA",StevenA261
"""been""","Nashua, NH, USA",StevenA261
"""been""","Alexandria, VA, USA",StevenA261
"""been""","Newport, RI, USA",StevenA261
"""been""","Arlington, VA, USA",StevenA261
"""been""","Berkeley, CA, USA",StevenA261
"""been""","New York City, NY, USA",StevenA261
"""been""","El Paso, TX, USA",StevenA261
"""been""","Los Angeles, CA, USA",StevenA261
"""been""","Anaheim, CA, USA",StevenA261
"""been""","La Jolla, CA, USA",StevenA261
"""been""","Boston, MA, USA",StevenA261
"""been""","Hyannis, MA, USA",StevenA261
"""been""","Sonoma, CA, USA",StevenA261
"""been""","Huntington Beach, CA, USA",StevenA261
"""been""","Orlando, FL, USA",StevenA261
"""been""","Kennebunkport, ME, USA",StevenA261
"""been""","Old Orchard Beach, ME, USA",StevenA261
"""been""","Las Vegas, NV, USA",StevenA261
"""been""","Annapolis, MD, USA",StevenA261
"""been""","Gloucester, MA, USA",StevenA261
"""been""","Ogunquit, ME, USA",StevenA261
"""been""","North Conway, NH, USA",StevenA261
"""been""","Lincoln, NH, USA",StevenA261
"""been""","Providence, RI, USA",StevenA261
"""been""","Brooklyn, NY, USA",StevenA261
"""been""","Santa Monica, CA, USA",StevenA261
"""been""","Santa Rosa, CA, USA",StevenA261
"""been""","San Diego, CA, USA",StevenA261
"""been""","Beverly Hills, CA, USA",StevenA261
"""been""","Durham, NC, USA",StevenA261
"""been""","San Francisco, CA, USA",StevenA261
"""been""","Laguna Beach, CA, USA",StevenA261
"""been""","Portsmouth, NH, USA",StevenA261
"""been""","Edgartown, MA, USA",StevenA261
"""been""","Provincetown, MA, USA",StevenA261
"""been""","Washington DC, DC, USA",StevenA261
"""been""","Oak Bluffs, MA, USA",StevenA261
"""been""","Niagara Falls, NY, USA",StevenA261
"""been""","Chatham, MA, USA",StevenA261
"""been""","Palm Springs, CA, USA",StevenA261
"""been""","Cambridge, MA, USA",StevenA261
