tag,place,user
"""been""","Piraeus, Greece",Gailglas
"""been""","Bangkok, Thailand",Gailglas
"""been""","Labrador, Australia",Gailglas
"""been""","Dunedin, New Zealand",Gailglas
"""been""","Tunis, Tunisia",Gailglas
"""been""","Christchurch, New Zealand",Gailglas
"""been""","Blenheim, New Zealand",Gailglas
"""been""","Wellington, New Zealand",Gailglas
"""been""","Mooloolaba, Australia",Gailglas
"""been""","Robina, Australia",Gailglas
"""been""","Cabo San Lucas, Mexico",Gailglas
"""been""","Rye, Australia",Gailglas
"""been""","Te Anau, New Zealand",Gailglas
"""been""","Kansas City, MO, USA",Gailglas
"""been""","Queenstown, New Zealand",Gailglas
"""been""","Akaroa, New Zealand",Gailglas
"""been""","Warrnambool, Australia",Gailglas
"""been""","Hook Island, Australia",Gailglas
"""been""","Ayr, Australia",Gailglas
"""been""","Hayman Island, Australia",Gailglas
"""been""","Chiang Mai, Thailand",Gailglas
"""been""","St Kilda, Australia",Gailglas
"""been""","Hamilton Island, Australia",Gailglas
"""want""","Venice, Italy",Gailglas
"""been""","Airlie Beach, Australia",Gailglas
"""been""","Phitsanulok, Thailand",Gailglas
"""been""","Palm Cove, Australia",Gailglas
"""want""","Madrid, Spain",Gailglas
"""been""","St-Laurent du Var, France",Gailglas
"""been""","Monaco-Ville, Monaco",Gailglas
"""been""","Sigatoka, Fiji",Gailglas
"""been""","Monte-Carlo, Monaco",Gailglas
"""want""","Dubai, United Arab Emirates",Gailglas
"""been""","Nadi, Fiji",Gailglas
"""been""","Lanzarote, Spain",Gailglas
"""been""","Nice, France",Gailglas
"""been""","Tenerife, Spain",Gailglas
"""been""","Shute Harbour, Australia",Gailglas
"""been""","Macau, China",Gailglas
"""been""","Ho Chi Minh City, Vietnam",Gailglas
"""been""","Hanoi, Vietnam",Gailglas
"""been""","Chaweng, Thailand",Gailglas
"""been""","Halong Bay, Vietnam",Gailglas
"""been""","Kirwan, Australia",Gailglas
"""been""","Thames, New Zealand",Gailglas
"""been""","Hong Kong, China",Gailglas
"""been""","North Ward, Australia",Gailglas
"""been""","Junee, Australia",Gailglas
"""been""","Hokitika, New Zealand",Gailglas
"""been""","Hobart, Australia",Gailglas
"""been""","Greymouth, New Zealand",Gailglas
"""been""","South Molle Island, Australia",Gailglas
"""been""","Seward, AK, USA",Gailglas
"""been""","Vancouver, British Columbia, Canada",Gailglas
"""been""","Trinity Beach, Australia",Gailglas
"""been""","Bondi, Australia",Gailglas
"""been""","Jubilee Pocket, Australia",Gailglas
"""been""","Mount Maunganui, New Zealand",Gailglas
"""been""","Jimbaran, Indonesia",Gailglas
"""been""","Tully, Australia",Gailglas
"""been""","Kusadasi, Turkey",Gailglas
"""been""","Phuket Town, Thailand",Gailglas
"""been""","Santa Monica, CA, USA",Gailglas
"""been""","Karon, Thailand",Gailglas
"""been""","Nusa Dua, Indonesia",Gailglas
"""been""","Coombabah, Australia",Gailglas
"""been""","Ketchikan, AK, USA",Gailglas
"""been""","Gold Coast, Australia",Gailglas
"""been""","Anglesea, Australia",Gailglas
