tag,place,user
"""been""","Aurora, OR, USA",SouthernBelles98
"""been""","Hot Springs, AR, USA",SouthernBelles98
"""been""","St. George Island, FL, USA",SouthernBelles98
"""been""","Cleveland, GA, USA",SouthernBelles98
"""been""","Newport Beach, CA, USA",SouthernBelles98
"""been""","Arkadelphia, AR, USA",SouthernBelles98
"""been""","Greenville, SC, USA",SouthernBelles98
"""been""","Nashville, TN, USA",SouthernBelles98
"""been""","Johns Creek, GA, USA",SouthernBelles98
"""been""","Young Harris, GA, USA",SouthernBelles98
"""been""","Lilburn, GA, USA",SouthernBelles98
"""been""","Byron, GA, USA",SouthernBelles98
"""been""","Simpson Bay, St Martin \u002F St Maarten",SouthernBelles98
"""been""","Beverly Hills, CA, USA",SouthernBelles98
"""been""","Highlands, NC, USA",SouthernBelles98
"""been""","Atlanta, GA, USA",SouthernBelles98
"""been""","Apalachicola, FL, USA",SouthernBelles98
"""been""","Portland, OR, USA",SouthernBelles98
"""been""","Canton, GA, USA",SouthernBelles98
"""been""","Woodburn, OR, USA",SouthernBelles98
"""been""","Smyrna, GA, USA",SouthernBelles98
"""been""","McDonough, GA, USA",SouthernBelles98
"""been""","Newnan, GA, USA",SouthernBelles98
"""been""","Decatur, GA, USA",SouthernBelles98
"""been""","Leeds, AL, USA",SouthernBelles98
"""been""","Banner Elk, NC, USA",SouthernBelles98
"""been""","Jasper, GA, USA",SouthernBelles98
"""been""","Norcross, GA, USA",SouthernBelles98
"""been""","Santa Monica, CA, USA",SouthernBelles98
"""been""","Boone, NC, USA",SouthernBelles98
"""been""","Dillard, GA, USA",SouthernBelles98
"""been""","Pacific City, OR, USA",SouthernBelles98
"""been""","Alpharetta, GA, USA",SouthernBelles98
"""been""","Roswell, GA, USA",SouthernBelles98
"""been""","Tifton, GA, USA",SouthernBelles98
"""been""","McMinnville, OR, USA",SouthernBelles98
"""been""","Cloverdale, OR, USA",SouthernBelles98
"""been""","Eastpoint, FL, USA",SouthernBelles98
"""been""","Stone Mountain, GA, USA",SouthernBelles98
"""been""","Chamblee, GA, USA",SouthernBelles98
"""been""","Douglasville, GA, USA",SouthernBelles98
"""been""","Caddo Valley, AR, USA",SouthernBelles98
"""been""","Kennesaw, GA, USA",SouthernBelles98
"""been""","Maho, St Martin \u002F St Maarten",SouthernBelles98
"""been""","Cumming, GA, USA",SouthernBelles98
"""been""","Philipsburg, St Martin \u002F St Maarten",SouthernBelles98
"""been""","Newberg, OR, USA",SouthernBelles98
"""been""","East Point, GA, USA",SouthernBelles98
"""been""","Sandy Springs, GA, USA",SouthernBelles98
"""been""","Tucker, GA, USA",SouthernBelles98
"""been""","Helen, GA, USA",SouthernBelles98
"""been""","Dayton, OR, USA",SouthernBelles98
"""been""","Tallahassee, FL, USA",SouthernBelles98
"""been""","Los Angeles, CA, USA",SouthernBelles98
"""been""","Hiawassee, GA, USA",SouthernBelles98
"""been""","Marietta, GA, USA",SouthernBelles98
"""been""","Hayesville, NC, USA",SouthernBelles98
"""been""","Milton, GA, USA",SouthernBelles98
"""been""","St Martin \u002F St Maarten, Caribbean",SouthernBelles98
