tag,place,user
"""been""","London, UK",tvk111
"""been""","Phoenix, AZ, USA",tvk111
"""been""","Dubrovnik, Croatia",tvk111
"""want""","Paris, France",tvk111
"""been""","Lovelock, NV, USA",tvk111
"""been""","Las Vegas, NV, USA",tvk111
"""been""","Santa Monica, CA, USA",tvk111
"""been""","Scottsdale, AZ, USA",tvk111
"""been""","New York City, NY, USA",tvk111
"""want""","Bangkok, Thailand",tvk111
"""been""","Vrsac, Serbia",tvk111
"""been""","Paradise Valley, AZ, USA",tvk111
"""been""","Cancun, Mexico",tvk111
"""been""","Barcelona, Spain",tvk111
"""been""","Leadville, CO, USA",tvk111
"""been""","Tivat Municipality, Montenegro",tvk111
"""been""","San Diego, CA, USA",tvk111
"""been""","Amsterdam, The Netherlands",tvk111
"""been""","Avon, CO, USA",tvk111
"""been""","Wayne, NJ, USA",tvk111
"""been""","San Francisco, CA, USA",tvk111
"""been""","Pompton Plains, NJ, USA",tvk111
"""been""","Coalinga, CA, USA",tvk111
"""want""","Istanbul, Turkey",tvk111
"""been""","Plat, Croatia",tvk111
"""been""","Kennewick, WA, USA",tvk111
"""been""","Teec Nos Pos, AZ, USA",tvk111
"""been""","Milan, Italy",tvk111
"""been""","Puerto Morelos, Mexico",tvk111
"""been""","Minturn, CO, USA",tvk111
"""been""","Vail, CO, USA",tvk111
"""been""","Gallup, NM, USA",tvk111
"""been""","Berlin, Germany",tvk111
"""been""","Dolores, CO, USA",tvk111
"""been""","Herceg-Novi, Montenegro",tvk111
"""been""","Mazatlan, Mexico",tvk111
"""been""","Puerto Penasco, Mexico",tvk111
"""been""","Fresno, CA, USA",tvk111
"""been""","Prescott, AZ, USA",tvk111
"""want""","Madrid, Spain",tvk111
"""want""","Dubai, United Arab Emirates",tvk111
"""been""","Yountville, CA, USA",tvk111
"""been""","Rome, Italy",tvk111
"""been""","San Luis Obispo, CA, USA",tvk111
"""been""","Richland, WA, USA",tvk111
"""been""","Telluride, CO, USA",tvk111
"""been""","Orlando, FL, USA",tvk111
"""want""","Tokyo, Japan",tvk111
"""been""","Carmel, CA, USA",tvk111
