tag,place,user
"""been""","Tessera, Italy",Remlapm
"""been""","Long Beach, CA, USA",Remlapm
"""been""","Quebec City, Quebec, Canada",Remlapm
"""been""","Oklahoma City, OK, USA",Remlapm
"""been""","Madrid, Spain",Remlapm
"""been""","Newport Beach, CA, USA",Remlapm
"""been""","Mammoth Lakes, CA, USA",Remlapm
"""been""","Thousand Palms, CA, USA",Remlapm
"""been""","Innsbruck, Austria",Remlapm
"""been""","Paso Robles, CA, USA",Remlapm
"""been""","Halifax, Nova Scotia, Canada",Remlapm
"""been""","Venice, Italy",Remlapm
"""been""","Anaheim, CA, USA",Remlapm
