tag,place,user
"""been""","Hanoi, Vietnam",docronp
"""been""","Samal Island, Philippines",docronp
"""been""","Hong Kong, China",docronp
"""been""","Camarillo, CA, USA",docronp
"""been""","Santa Monica, CA, USA",docronp
"""been""","Clark Freeport Zone, Philippines",docronp
"""been""","Chiyoda, Japan",docronp
"""been""","Taguig City, Philippines",docronp
"""been""","Pasay, Philippines",docronp
"""been""","San Fernando, Philippines",docronp
"""been""","Johor Bahru, Malaysia",docronp
"""been""","Davao City, Philippines",docronp
"""been""","Basel, Switzerland",docronp
"""been""","Makati, Philippines",docronp
"""been""","Taipei, Taiwan",docronp
"""been""","Boston, MA, USA",docronp
"""been""","Los Angeles, CA, USA",docronp
"""been""","London, UK",docronp
"""been""","Landquart, Switzerland",docronp
"""been""","Cabanatuan City, Philippines",docronp
"""been""","Fukuoka, Japan",docronp
"""been""","Morong, Philippines",docronp
"""been""","Baguio, Philippines",docronp
"""been""","Osaka, Japan",docronp
"""been""","Singapore, Singapore",docronp
"""been""","Sentosa Island, Singapore",docronp
"""been""","Manchester, UK",docronp
"""been""","Angeles City, Philippines",docronp
"""been""","Monterey Park, CA, USA",docronp
