tag,place,user
"""been""","Agra, India",TAPAGO
"""been""","Bournemouth, UK",TAPAGO
"""been""","Bowen, Australia",TAPAGO
"""been""","Yakutat, AK, USA",TAPAGO
"""been""","Cleveland, Australia",TAPAGO
"""been""","Iluka, Australia",TAPAGO
"""been""","Nice, France",TAPAGO
"""been""","St Kilda, Australia",TAPAGO
"""been""","Margaret River, Australia",TAPAGO
"""been""","Varanasi, India",TAPAGO
"""been""","Ankara, Turkey",TAPAGO
"""been"",""fave""","Queenstown, New Zealand",TAPAGO
"""been""","Tunis, Tunisia",TAPAGO
"""been""","Assisi, Italy",TAPAGO
"""been""","Tehran, Iran",TAPAGO
"""been""","Siena, Italy",TAPAGO
"""been""","Manama, Bahrain",TAPAGO
"""been""","Perugia, Italy",TAPAGO
"""been""","Ketchikan, AK, USA",TAPAGO
"""been"",""fave""","Yosemite National Park, CA, USA",TAPAGO
"""been""","Ayr, Australia",TAPAGO
"""been""","Kingscliff, Australia",TAPAGO
"""been""","Brighton, UK",TAPAGO
"""been""","Deruta, Italy",TAPAGO
"""been""","Kanpur, India",TAPAGO
"""been""","Copenhagen, Denmark",TAPAGO
"""been""","San Francisco, CA, USA",TAPAGO
"""been""","Stratford-upon-Avon, UK",TAPAGO
"""been""","Dhahran, Saudi Arabia",TAPAGO
"""been""","Greymouth, New Zealand",TAPAGO
"""been""","Salem, MA, USA",TAPAGO
"""been""","Kathmandu, Nepal",TAPAGO
"""been""","Kuta, Indonesia",TAPAGO
"""been""","Nusa Dua, Indonesia",TAPAGO
"""been""","West Point, NY, USA",TAPAGO
"""been""","Monte-Carlo, Monaco",TAPAGO
"""been""","Mashhad, Iran",TAPAGO
"""been""","Alhambra, CA, USA",TAPAGO
"""been""","Saanich, British Columbia, Canada",TAPAGO
"""been""","Juneau, AK, USA",TAPAGO
"""been"",""fave""","Santorini, Greece",TAPAGO
"""been""","New Orleans, LA, USA",TAPAGO
"""been""","Barcelona, Spain",TAPAGO
"""been""","Paros, Greece",TAPAGO
"""been""","Ingham, Australia",TAPAGO
"""been""","Honolulu, HI, USA",TAPAGO
"""been""","Kennebunkport, ME, USA",TAPAGO
"""been""","Mykonos, Greece",TAPAGO
"""been""","Home Hill, Australia",TAPAGO
"""been""","Magnetic Island, Australia",TAPAGO
"""been""","Coomera, Australia",TAPAGO
"""been""","Boston, MA, USA",TAPAGO
"""been""","Toulon, France",TAPAGO
"""been""","Selcuk, Turkey",TAPAGO
"""been""","The Entrance, Australia",TAPAGO
"""been""","Laguna Beach, CA, USA",TAPAGO
"""been""","Main Beach, Australia",TAPAGO
"""been""","Amsterdam, The Netherlands",TAPAGO
"""been""","Da Nang, Vietnam",TAPAGO
"""been""","Buffalo, NY, USA",TAPAGO
"""been""","Greenwich, CT, USA",TAPAGO
"""been""","Ipswich, Australia",TAPAGO
"""been""","Flagstaff, AZ, USA",TAPAGO
"""been""","Portsmouth, UK",TAPAGO
"""been""","Maryborough, Australia",TAPAGO
"""been""","Newport, RI, USA",TAPAGO
"""been""","Southampton, UK",TAPAGO
"""been""","Amer, India",TAPAGO
"""been""","Cornwall, NY, USA",TAPAGO
"""been""","Charters Towers, Australia",TAPAGO
"""been""","Corning, NY, USA",TAPAGO
"""been""","Paris, France",TAPAGO
"""been""","Riyadh, Saudi Arabia",TAPAGO
"""been""","Dublin, Ireland",TAPAGO
"""been""","Valiano, Italy",TAPAGO
"""been""","Dallas, TX, USA",TAPAGO
"""been""","Herat, Afghanistan",TAPAGO
"""been""","Orlando, FL, USA",TAPAGO
"""been""","Montauk, NY, USA",TAPAGO
"""been""","Hoi An, Vietnam",TAPAGO
"""been""","Croydon, UK",TAPAGO
"""been""","Ghazni, Afghanistan",TAPAGO
"""been""","Kissimmee, FL, USA",TAPAGO
"""been""","Vatican City, Vatican City",TAPAGO
"""been""","San Luis Obispo, CA, USA",TAPAGO
"""been""","Norwich, UK",TAPAGO
"""been""","Rome, Italy",TAPAGO
"""been""","Bristol, UK",TAPAGO
"""been""","Kuala Lumpur, Malaysia",TAPAGO
"""been""","Brussels, Belgium",TAPAGO
"""been""","Cambridge, UK",TAPAGO
"""been""","Murano, Italy",TAPAGO
"""been""","Coogee, Australia",TAPAGO
"""been""","Rhinebeck, NY, USA",TAPAGO
"""been""","North Conway, NH, USA",TAPAGO
"""been""","Munich, Germany",TAPAGO
"""been""","Raxaul, India",TAPAGO
"""been""","Greenwich, NY, USA",TAPAGO
"""been""","Yamba, Australia",TAPAGO
"""been""","Fort Lauderdale, FL, USA",TAPAGO
"""been""","Marathon, FL, USA",TAPAGO
"""been""","Ocean City, MD, USA",TAPAGO
"""been""","Palm Springs, CA, USA",TAPAGO
"""been""","Key Largo, FL, USA",TAPAGO
"""been""","Jersey, UK",TAPAGO
"""been""","Panzano in Chianti, Italy",TAPAGO
"""been""","Naples, FL, USA",TAPAGO
"""been""","Key West, FL, USA",TAPAGO
"""been""","Montalcino, Italy",TAPAGO
"""been""","Central Saanich, British Columbia, Canada",TAPAGO
"""been""","Berlin, Germany",TAPAGO
"""been""","Coffs Harbour, Australia",TAPAGO
"""been""","Nagoya, Japan",TAPAGO
"""been""","Canberra, Australia",TAPAGO
"""been""","Coolum Beach, Australia",TAPAGO
"""been""","Torcello, Italy",TAPAGO
"""been""","Oxnard, CA, USA",TAPAGO
"""been""","Poole, UK",TAPAGO
"""been""","Usak, Turkey",TAPAGO
"""been""","Silifke, Turkey",TAPAGO
"""been""","Allahabad, India",TAPAGO
"""been""","Llandudno, UK",TAPAGO
"""been""","Broadbeach, Australia",TAPAGO
"""been""","Hamburg, Germany",TAPAGO
"""been""","Seoul, South Korea",TAPAGO
"""been""","Oxford, UK",TAPAGO
"""been""","Reading, UK",TAPAGO
"""been""","Darwin, Australia",TAPAGO
"""been"",""fave""","Cairns, Australia",TAPAGO
"""been""","Frankfurt, Germany",TAPAGO
"""been""","Brisbane, Australia",TAPAGO
"""been""","Salt, Spain",TAPAGO
"""been""","Sydney, Australia",TAPAGO
"""been""","Hammondsport, NY, USA",TAPAGO
"""been""","Le Castellet, France",TAPAGO
"""been""","Burleigh Heads, Australia",TAPAGO
"""been""","Inverell, Australia",TAPAGO
"""been""","Beacon, NY, USA",TAPAGO
"""been""","Tullamarine, Australia",TAPAGO
"""want""","Kyoto, Japan",TAPAGO
"""been""","Anaheim, CA, USA",TAPAGO
"""been""","Shreveport, LA, USA",TAPAGO
"""been""","Bath, UK",TAPAGO
"""been""","Athens, Greece",TAPAGO
"""been""","Patna, India",TAPAGO
"""been""","Fukuoka, Japan",TAPAGO
"""been""","Dunk Island, Australia",TAPAGO
"""been""","Plymouth, UK",TAPAGO
"""been""","Baltimore, MD, USA",TAPAGO
"""been""","Zeebrugge, Belgium",TAPAGO
"""been""","Glen Innes, Australia",TAPAGO
"""been""","Osaka, Japan",TAPAGO
"""been""","Jindabyne, Australia",TAPAGO
"""been""","Katoomba, Australia",TAPAGO
"""been""","Braunschweig, Germany",TAPAGO
"""been""","Fraser Island, Australia",TAPAGO
"""been""","Townsville, Australia",TAPAGO
"""been""","Surfers Paradise, Australia",TAPAGO
"""been""","Rockhampton, Australia",TAPAGO
"""been""","Port Douglas, Australia",TAPAGO
"""been""","Miami, FL, USA",TAPAGO
"""been""","Amritsar, India",TAPAGO
"""been""","Miami Beach, FL, USA",TAPAGO
"""been""","Coral Gables, FL, USA",TAPAGO
"""been""","Venice, Italy",TAPAGO
"""been""","Las Vegas, NV, USA",TAPAGO
"""been""","Zagreb, Croatia",TAPAGO
"""been""","Isfahan, Iran",TAPAGO
"""been""","Beijing, China",TAPAGO
"""been""","Dubai, United Arab Emirates",TAPAGO
"""been""","Hook Island, Australia",TAPAGO
"""been""","Hayman Island, Australia",TAPAGO
"""been""","Hamilton Island, Australia",TAPAGO
"""been""","Suva, Fiji",TAPAGO
"""been""","Nadi, Fiji",TAPAGO
"""been""","Madrid, Spain",TAPAGO
"""been""","Antalya, Turkey",TAPAGO
"""been""","Lao Cai, Vietnam",TAPAGO
"""been""","Oakville, Ontario, Canada",TAPAGO
"""been""","Littleton, NH, USA",TAPAGO
"""been""","Bangkok, Thailand",TAPAGO
"""been""","Daydream Island, Australia",TAPAGO
"""been""","Taipei, Taiwan",TAPAGO
"""been""","Sanary-sur-Mer, France",TAPAGO
"""been""","Montepulciano, Italy",TAPAGO
"""been""","Everglades National Park, FL, USA",TAPAGO
"""been""","Santa Monica, CA, USA",TAPAGO
"""been""","Geneva, Switzerland",TAPAGO
"""been""","Fatehpur Sikri, India",TAPAGO
"""been""","Caloundra, Australia",TAPAGO
"""been""","Sicily, Italy",TAPAGO
"""been""","Clifton Beach, Australia",TAPAGO
"""been""","Hobart, Australia",TAPAGO
"""been""","Mooloolaba, Australia",TAPAGO
"""been"",""fave""","Grand Canyon National Park, AZ, USA",TAPAGO
"""been""","Messina, Italy",TAPAGO
"""been""","Kusadasi, Turkey",TAPAGO
"""been""","Shanghai, China",TAPAGO
"""been""","Petrignano, Italy",TAPAGO
"""been""","Conwy, UK",TAPAGO
"""been""","Halong Bay, Vietnam",TAPAGO
