tag,place,user
"""been""","Dublin, Ireland",939Rob
"""been""","Haarlem, The Netherlands",939Rob
"""been""","Kyoto, Japan",939Rob
"""been""","Nieuwegein, The Netherlands",939Rob
"""been""","Hiroshima, Japan",939Rob
"""been""","Amsterdam, The Netherlands",939Rob
"""been""","Leiden, The Netherlands",939Rob
"""been""","Lisse, The Netherlands",939Rob
"""been""","Los Angeles, CA, USA",939Rob
"""been""","Miami, FL, USA",939Rob
"""been""","Narita, Japan",939Rob
"""been""","Hilversum, The Netherlands",939Rob
"""been""","The Hague, The Netherlands",939Rob
"""been""","Rotterdam, The Netherlands",939Rob
"""been""","Paris, France",939Rob
"""been""","London, UK",939Rob
"""been""","Antwerp, Belgium",939Rob
"""been""","Osaka, Japan",939Rob
"""been""","Kilkenny, Ireland",939Rob
"""been""","Munich, Germany",939Rob
"""been""","Hakone-machi, Japan",939Rob
"""been""","Fredrikstad, Norway",939Rob
"""been""","De Meern, The Netherlands",939Rob
"""been""","Maarssen, The Netherlands",939Rob
"""been""","Montpellier, France",939Rob
"""been""","Flagstaff, AZ, USA",939Rob
"""been""","Brussels, Belgium",939Rob
"""been""","Woerden, The Netherlands",939Rob
"""been""","Shanghai, China",939Rob
"""been""","Nakuru, Kenya",939Rob
"""been""","Naivasha, Kenya",939Rob
"""been""","Santa Monica, CA, USA",939Rob
"""been""","Cul de Sac, St Martin \u002F St Maarten",939Rob
"""been""","Orient Bay, St Martin \u002F St Maarten",939Rob
"""been""","Belfast, UK",939Rob
"""been""","Marigot, St Martin \u002F St Maarten",939Rob
"""been""","Baie Nettle, St Martin \u002F St Maarten",939Rob
"""been""","Peach Springs, AZ, USA",939Rob
"""been""","Swindon, UK",939Rob
"""been""","Berlin, Germany",939Rob
"""been""","Death Valley National Park, CA, USA",939Rob
"""been""","St Martin \u002F St Maarten, Caribbean",939Rob
"""been""","Nanjing, China",939Rob
"""been""","Philipsburg, St Martin \u002F St Maarten",939Rob
"""been""","Beverly Hills, CA, USA",939Rob
"""been""","Simpson Bay, St Martin \u002F St Maarten",939Rob
"""been""","Bilthoven, The Netherlands",939Rob
"""been""","Budapest, Hungary",939Rob
"""been""","Amboseli National Park, Kenya",939Rob
"""been""","Oxford, UK",939Rob
"""been""","Muiden, The Netherlands",939Rob
"""been""","Ghent, Belgium",939Rob
"""been""","Grand Case, St Martin \u002F St Maarten",939Rob
"""been""","Phnom Penh, Cambodia",939Rob
"""been""","Mullet Bay, St Martin \u002F St Maarten",939Rob
"""been""","Edinburgh, UK",939Rob
"""been""","Xi'an, China",939Rob
"""been""","Frankfurt, Germany",939Rob
"""been""","Harmelen, The Netherlands",939Rob
"""been""","Siem Reap, Cambodia",939Rob
"""been""","Prague, Czech Republic",939Rob
"""been""","Cochem, Germany",939Rob
"""been""","Monterey, CA, USA",939Rob
"""been""","Schiphol, The Netherlands",939Rob
"""been""","Bruges, Belgium",939Rob
"""been""","Bangkok, Thailand",939Rob
"""been""","Nairobi, Kenya",939Rob
"""been""","Maasai Mara National Reserve, Kenya",939Rob
"""been""","San Luis Obispo, CA, USA",939Rob
"""been""","Luxembourg City, Luxembourg",939Rob
"""been""","Chiang Mai, Thailand",939Rob
"""been""","Oslo, Norway",939Rob
"""been""","Montfoort, The Netherlands",939Rob
"""been""","Scheveningen, The Netherlands",939Rob
"""been""","Narok, Kenya",939Rob
"""been""","Zaandam, The Netherlands",939Rob
"""been""","Nice, France",939Rob
"""been""","Saba, Caribbean",939Rob
"""been""","Terres Basses, St Martin \u002F St Maarten",939Rob
"""been""","Antalya, Turkey",939Rob
"""been""","Beijing, China",939Rob
"""been""","Tsavo National Park West, Kenya",939Rob
"""been""","Kanchanaburi, Thailand",939Rob
"""been""","Shibuya, Japan",939Rob
"""been""","Almere, The Netherlands",939Rob
"""been""","West Hollywood, CA, USA",939Rob
"""been""","Sedona, AZ, USA",939Rob
"""been""","Maastricht, The Netherlands",939Rob
"""been""","Groningen, The Netherlands",939Rob
"""been""","Tokyo, Japan",939Rob
"""been""","Glendalough Village, Ireland",939Rob
"""been""","Death Valley Junction, CA, USA",939Rob
"""been""","Utrecht, The Netherlands",939Rob
"""been""","Amersfoort, The Netherlands",939Rob
"""been""","IJsselstein, The Netherlands",939Rob
"""been""","Las Vegas, NV, USA",939Rob
"""been""","Maho, St Martin \u002F St Maarten",939Rob
"""been""","Eindhoven, The Netherlands",939Rob
"""been""","Dortmund, Germany",939Rob
"""been""","Breda, The Netherlands",939Rob
"""been""","Oyster Pond, St Martin \u002F St Maarten",939Rob
"""been""","Tilburg, The Netherlands",939Rob
"""been""","Minato, Japan",939Rob
"""been""","Barcelona, Spain",939Rob
"""been""","Dusseldorf, Germany",939Rob
"""been""","San Francisco, CA, USA",939Rob
"""been""","Dordrecht, The Netherlands",939Rob
"""been""","Delft, The Netherlands",939Rob
"""been""","Yosemite National Park, CA, USA",939Rob
"""been""","Benschop, The Netherlands",939Rob
