tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",keithl304
"""been""","Frisco, CO, USA",keithl304
"""been""","Des Moines, IA, USA",keithl304
"""been""","Longwood, FL, USA",keithl304
"""been""","Reykjavik, Iceland",keithl304
"""been""","Folsom, CA, USA",keithl304
"""been""","Rome, Italy",keithl304
"""been""","Charleston, SC, USA",keithl304
"""been""","Stockholm, Sweden",keithl304
"""been""","Elk Grove, CA, USA",keithl304
"""been""","La Baie, Quebec, Canada",keithl304
"""been""","Parker, CO, USA",keithl304
"""been""","Galena, IL, USA",keithl304
"""been""","Nashville, TN, USA",keithl304
"""been""","Vista, CA, USA",keithl304
"""been""","Coos Bay, OR, USA",keithl304
"""been""","Tallinn, Estonia",keithl304
"""been""","Riverside, CA, USA",keithl304
"""been""","Freeport, Bahamas",keithl304
"""been""","Hilo, HI, USA",keithl304
"""been""","Kansas City, MO, USA",keithl304
"""been""","Minneapolis, MN, USA",keithl304
"""been""","Holualoa, HI, USA",keithl304
"""been""","San Ignacio, Belize",keithl304
"""been""","Swansboro, NC, USA",keithl304
"""been""","Kalamazoo, MI, USA",keithl304
"""been""","Denver, CO, USA",keithl304
"""been""","Potosi, WI, USA",keithl304
"""been""","Pismo Beach, CA, USA",keithl304
"""been""","Solvang, CA, USA",keithl304
"""been""","Melbourne, FL, USA",keithl304
"""been""","Anna Maria, FL, USA",keithl304
"""been""","Merritt Island, FL, USA",keithl304
"""been""","Cape Canaveral, FL, USA",keithl304
"""been""","Decorah, IA, USA",keithl304
"""been""","Los Angeles, CA, USA",keithl304
"""been""","Placentia, CA, USA",keithl304
"""been""","Claremont, CA, USA",keithl304
"""been""","Siesta Key, FL, USA",keithl304
"""been""","Paris, France",keithl304
"""been""","Moscow, Russia",keithl304
"""been""","West Des Moines, IA, USA",keithl304
"""been""","Waikoloa, HI, USA",keithl304
"""been""","Carlsbad, CA, USA",keithl304
"""been""","San Jose, CA, USA",keithl304
"""been""","San Juan Capistrano, CA, USA",keithl304
"""been""","Palisade, CO, USA",keithl304
"""been""","Pittsburgh, PA, USA",keithl304
"""been""","New Glasgow, Prince Edward Island, Canada",keithl304
"""been""","Saugatuck, MI, USA",keithl304
"""been""","Saint Louis Park, MN, USA",keithl304
"""been""","San Pedro, Belize",keithl304
"""been""","Sedona, AZ, USA",keithl304
"""been""","Ivins, UT, USA",keithl304
"""been""","Gilbert, AZ, USA",keithl304
"""been""","San Antonio, TX, USA",keithl304
"""been""","San Francisco, CA, USA",keithl304
"""been""","Chino, CA, USA",keithl304
"""been""","Page, AZ, USA",keithl304
"""been""","Hamburg, Germany",keithl304
"""been""","Alexandria, VA, USA",keithl304
"""been""","Dubuque, IA, USA",keithl304
"""been""","Buellton, CA, USA",keithl304
"""been""","Phoenix, AZ, USA",keithl304
"""been""","Key Largo, FL, USA",keithl304
"""been""","Cocoa Beach, FL, USA",keithl304
"""been""","Kennett Square, PA, USA",keithl304
"""been""","Charlottetown, Prince Edward Island, Canada",keithl304
"""been""","San Juan, Puerto Rico",keithl304
"""been""","Ashland, OR, USA",keithl304
"""been""","Grand Rapids, MI, USA",keithl304
"""been""","Grand Canyon National Park, AZ, USA",keithl304
"""been""","Waimea, HI, USA",keithl304
"""been""","Wilmington, DE, USA",keithl304
"""been""","Ardmore, PA, USA",keithl304
"""been""","Juneau, AK, USA",keithl304
"""been""","Copenhagen, Denmark",keithl304
"""been""","Warrenton, VA, USA",keithl304
"""been""","Grindavik, Iceland",keithl304
"""been""","Sacramento, CA, USA",keithl304
"""been""","West Chester, PA, USA",keithl304
"""been""","St. George, UT, USA",keithl304
"""been""","Fort Worth, TX, USA",keithl304
"""been""","National Harbor, MD, USA",keithl304
"""been""","Bradenton Beach, FL, USA",keithl304
"""been""","Halifax, Nova Scotia, Canada",keithl304
"""been""","Bend, OR, USA",keithl304
"""been""","Chadds Ford, PA, USA",keithl304
"""been""","Vik, Iceland",keithl304
"""been""","Helsinki, Finland",keithl304
"""been""","San Diego, CA, USA",keithl304
"""been""","Washington DC, DC, USA",keithl304
"""been""","Tucson, AZ, USA",keithl304
"""been""","Kailua-Kona, HI, USA",keithl304
