tag,place,user
"""been""","Santa Barbara, CA, USA",Kwoksrus
"""been""","Langkawi, Malaysia",Kwoksrus
"""been""","Albury, Australia",Kwoksrus
"""been""","Amsterdam, The Netherlands",Kwoksrus
"""been""","Chamonix, France",Kwoksrus
"""been""","Kyoto, Japan",Kwoksrus
"""been""","Furano, Japan",Kwoksrus
"""been""","Niagara Falls, NY, USA",Kwoksrus
"""been""","Nagano, Japan",Kwoksrus
"""been""","Osaka, Japan",Kwoksrus
"""been""","Sacramento, CA, USA",Kwoksrus
"""been""","Windermere, UK",Kwoksrus
"""been""","Zurich, Switzerland",Kwoksrus
"""been""","Portsmouth, UK",Kwoksrus
"""been""","Baghdad, Iraq",Kwoksrus
"""been""","Blackpool, UK",Kwoksrus
"""been""","Paris, France",Kwoksrus
"""been""","Kuala Terengganu, Malaysia",Kwoksrus
"""been""","Versailles, France",Kwoksrus
"""been""","Libreville, Gabon",Kwoksrus
"""been""","London, UK",Kwoksrus
"""been""","Abidjan, Ivory Coast",Kwoksrus
"""been""","Accra, Ghana",Kwoksrus
"""been""","Munich, Germany",Kwoksrus
"""been""","Taichung, Taiwan",Kwoksrus
"""been""","Hakone-machi, Japan",Kwoksrus
"""been""","Interlaken, Switzerland",Kwoksrus
"""been""","Yokohama, Japan",Kwoksrus
"""been""","Bristol, UK",Kwoksrus
"""been""","Stockholm, Sweden",Kwoksrus
"""been""","Kuala Lumpur, Malaysia",Kwoksrus
"""been""","Kuantan, Malaysia",Kwoksrus
"""been""","Makati, Philippines",Kwoksrus
"""been""","Half Moon Bay, CA, USA",Kwoksrus
"""been""","Ipoh, Malaysia",Kwoksrus
"""been""","Manila, Philippines",Kwoksrus
"""been""","Islamabad, Pakistan",Kwoksrus
"""been""","Bergamo, Italy",Kwoksrus
"""been""","Shivapuri National Park, Nepal",Kwoksrus
"""been""","San Francisco, CA, USA",Kwoksrus
"""been""","Beverly Hills, CA, USA",Kwoksrus
"""been""","Gotemba, Japan",Kwoksrus
"""been""","Carmel, CA, USA",Kwoksrus
"""been""","Canberra, Australia",Kwoksrus
"""been""","Shibuya, Japan",Kwoksrus
"""been""","South Lake Tahoe, CA, USA",Kwoksrus
"""been""","San Jose, CA, USA",Kwoksrus
"""been""","Lugano, Switzerland",Kwoksrus
"""been""","Shanghai, China",Kwoksrus
"""been""","Zermatt, Switzerland",Kwoksrus
"""been""","Johannesburg, South Africa",Kwoksrus
"""been""","Denpasar, Indonesia",Kwoksrus
"""been""","Orlando, FL, USA",Kwoksrus
"""been""","Minato, Japan",Kwoksrus
