tag,place,user
"""been""","Irvine, CA, USA",MicheleV174
"""been""","Fresno, CA, USA",MicheleV174
"""been""","Los Angeles, CA, USA",MicheleV174
"""been""","Pismo Beach, CA, USA",MicheleV174
"""been""","Arzachena, Italy",MicheleV174
"""been""","Pachacamac, Peru",MicheleV174
"""been""","Chicago, IL, USA",MicheleV174
"""been""","Staten Island, NY, USA",MicheleV174
"""been""","Grosse Pointe Shores, MI, USA",MicheleV174
"""been""","Monte Di Procida, Italy",MicheleV174
"""been""","Grosse Pointe Park, MI, USA",MicheleV174
"""been""","Grosse Pointe Farms, MI, USA",MicheleV174
"""been""","Nazca, Peru",MicheleV174
"""been""","Las Vegas, NV, USA",MicheleV174
"""been""","Shafter, CA, USA",MicheleV174
"""been""","Frankenmuth, MI, USA",MicheleV174
"""been""","Newport Beach, CA, USA",MicheleV174
"""been""","Grosse Pointe Woods, MI, USA",MicheleV174
"""been""","Phoenix, AZ, USA",MicheleV174
"""been""","Mountain View, CA, USA",MicheleV174
"""been""","Indio, CA, USA",MicheleV174
"""been""","Baia Sardinia, Italy",MicheleV174
"""been""","Cala di Volpe, Italy",MicheleV174
"""been""","Long Beach, CA, USA",MicheleV174
"""been""","Inglewood, CA, USA",MicheleV174
"""been""","Henderson, NV, USA",MicheleV174
"""been""","Ferndale, MI, USA",MicheleV174
"""been""","Belle River, Ontario, Canada",MicheleV174
"""been""","Lakeshore, Ontario, Canada",MicheleV174
"""been""","Torrance, CA, USA",MicheleV174
"""been""","Niagara Falls, Ontario, Canada",MicheleV174
"""been""","Rock Sound, Bahamas",MicheleV174
"""been""","Santa Barbara, CA, USA",MicheleV174
"""been""","Huntington Beach, CA, USA",MicheleV174
"""been""","Santa Clara, CA, USA",MicheleV174
"""been""","Arcadia, CA, USA",MicheleV174
"""want""","Tokyo, Japan",MicheleV174
"""been""","Mississauga, Ontario, Canada",MicheleV174
"""been""","Sacramento, CA, USA",MicheleV174
"""been""","Southampton, NY, USA",MicheleV174
"""been""","Warren, MI, USA",MicheleV174
"""been""","Santa Monica, CA, USA",MicheleV174
"""been""","Thousand Palms, CA, USA",MicheleV174
"""been""","Istanbul, Turkey",MicheleV174
"""been""","Barstow, CA, USA",MicheleV174
"""want""","Singapore, Singapore",MicheleV174
"""been""","Tahoe City, CA, USA",MicheleV174
"""been""","Myrtle Beach, SC, USA",MicheleV174
"""been""","Paso Robles, CA, USA",MicheleV174
"""been""","Pisco, Peru",MicheleV174
"""been""","Oak Park, MI, USA",MicheleV174
"""been""","Royal Oak, MI, USA",MicheleV174
"""been""","Mackinaw City, MI, USA",MicheleV174
"""been""","Saint Clair Shores, MI, USA",MicheleV174
"""been""","Tehachapi, CA, USA",MicheleV174
"""been""","Highland Park, MI, USA",MicheleV174
"""been""","Beverly Hills, CA, USA",MicheleV174
"""been""","Santa Ana, CA, USA",MicheleV174
"""been""","Madison Heights, MI, USA",MicheleV174
"""been""","San Marino, CA, USA",MicheleV174
"""been""","Tijuana, Mexico",MicheleV174
"""been""","Salt Lake City, UT, USA",MicheleV174
"""been""","Sunnyvale, CA, USA",MicheleV174
"""been""","Denver, CO, USA",MicheleV174
"""been""","San Luis Obispo, CA, USA",MicheleV174
"""been""","Long Island City, NY, USA",MicheleV174
"""been""","Pasadena, CA, USA",MicheleV174
"""been""","Naples, Italy",MicheleV174
"""been""","Capri, Italy",MicheleV174
"""been""","Roseville, MI, USA",MicheleV174
"""been""","Puno, Peru",MicheleV174
"""been""","Novi, MI, USA",MicheleV174
"""been""","Cathedral City, CA, USA",MicheleV174
"""been""","London, UK",MicheleV174
"""been""","Baltimore, MD, USA",MicheleV174
"""been""","Bagnaia, Italy",MicheleV174
