tag,place,user
"""been""","Miami Beach, FL, USA",754thomassp
"""been""","Spring, TX, USA",754thomassp
"""been""","Orlando, FL, USA",754thomassp
"""been""","Miami, FL, USA",754thomassp
"""been""","Washington DC, DC, USA",754thomassp
"""been""","Crossville, TN, USA",754thomassp
"""been""","Malibu, CA, USA",754thomassp
"""been""","Cape Coral, FL, USA",754thomassp
"""been""","Los Angeles, CA, USA",754thomassp
"""been""","Tampa, FL, USA",754thomassp
"""been""","Battle Creek, MI, USA",754thomassp
"""been""","Stevensville, MI, USA",754thomassp
"""been""","Houston, TX, USA",754thomassp
"""been""","Hallandale Beach, FL, USA",754thomassp
"""been""","Oakland Park, FL, USA",754thomassp
"""been""","Pompano Beach, FL, USA",754thomassp
"""been""","Saint Joseph, MI, USA",754thomassp
"""been""","Marietta, GA, USA",754thomassp
"""been""","Potenza, Italy",754thomassp
"""been""","Detroit, MI, USA",754thomassp
"""been""","New York City, NY, USA",754thomassp
"""been""","Chattanooga, TN, USA",754thomassp
"""been""","Manaus, Brazil",754thomassp
"""been""","Atlanta, GA, USA",754thomassp
"""been""","Fort Lauderdale, FL, USA",754thomassp
"""been""","Humble, TX, USA",754thomassp
"""been""","Michigan City, IN, USA",754thomassp
"""been""","Wilton Manors, FL, USA",754thomassp
"""been""","Medellin, Colombia",754thomassp
"""been""","Clewiston, FL, USA",754thomassp
"""been""","Doral, FL, USA",754thomassp
"""been""","Boca Raton, FL, USA",754thomassp
"""been""","Everglades National Park, FL, USA",754thomassp
"""been""","Marshall, MI, USA",754thomassp
"""been""","Dry Tortugas National Park, FL, USA",754thomassp
"""been""","Baton Rouge, LA, USA",754thomassp
"""been""","Curitiba, Brazil",754thomassp
