tag,place,user
"""been""","Modena, Italy",mtlines
"""been""","Siena, Italy",mtlines
"""been""","Los Angeles, CA, USA",mtlines
"""been""","Plano, TX, USA",mtlines
"""been""","Perugia, Italy",mtlines
"""been""","Rimini, Italy",mtlines
"""been""","Culver City, CA, USA",mtlines
"""been""","Florence, Italy",mtlines
"""been""","Reims, France",mtlines
"""been""","Dallas, TX, USA",mtlines
"""been""","Rome, Italy",mtlines
"""been"",""want""","New Orleans, LA, USA",mtlines
"""been""","New York City, NY, USA",mtlines
