tag,place,user
"""been""","Banff, Alberta, Canada",MsInformedALWAYS
"""been""","Banff National Park, Alberta, Canada",MsInformedALWAYS
"""been""","Calgary, Alberta, Canada",MsInformedALWAYS
"""been""","Lake Louise, Alberta, Canada",MsInformedALWAYS
"""been""","Henderson, NV, USA",MsInformedALWAYS
"""been""","Jasper, Alberta, Canada",MsInformedALWAYS
"""been""","Sparks, NV, USA",MsInformedALWAYS
"""been""","Wallace, ID, USA",MsInformedALWAYS
"""been""","Harmony, CA, USA",MsInformedALWAYS
"""been""","Templeton, CA, USA",MsInformedALWAYS
"""been""","Livermore, CA, USA",MsInformedALWAYS
"""been""","Orinda, CA, USA",MsInformedALWAYS
"""been""","Brooks, CA, USA",MsInformedALWAYS
"""been""","Dublin, CA, USA",MsInformedALWAYS
"""been""","St. Helena, CA, USA",MsInformedALWAYS
"""been""","Temecula, CA, USA",MsInformedALWAYS
"""been""","Las Vegas, NV, USA",MsInformedALWAYS
"""been""","Vancouver, British Columbia, Canada",MsInformedALWAYS
"""been""","Cohoes, NY, USA",MsInformedALWAYS
"""been""","Whistler, British Columbia, Canada",MsInformedALWAYS
"""been""","Moss Landing, CA, USA",MsInformedALWAYS
"""been""","Gilroy, CA, USA",MsInformedALWAYS
"""been""","Geyserville, CA, USA",MsInformedALWAYS
"""been""","Roseville, CA, USA",MsInformedALWAYS
"""been""","Morro Bay, CA, USA",MsInformedALWAYS
"""been""","Zion National Park, UT, USA",MsInformedALWAYS
"""been""","Pleasanton, CA, USA",MsInformedALWAYS
"""been""","South Lake Tahoe, CA, USA",MsInformedALWAYS
"""been""","Lafayette, CA, USA",MsInformedALWAYS
"""been""","San Ramon, CA, USA",MsInformedALWAYS
"""been""","Poipu, HI, USA",MsInformedALWAYS
"""been""","Walnut Creek, CA, USA",MsInformedALWAYS
"""been""","Paso Robles, CA, USA",MsInformedALWAYS
"""been""","Ivins, UT, USA",MsInformedALWAYS
"""been""","Martinez, CA, USA",MsInformedALWAYS
"""been""","Estes Park, CO, USA",MsInformedALWAYS
"""been""","Waimea, HI, USA",MsInformedALWAYS
"""been""","Coeur d'Alene, ID, USA",MsInformedALWAYS
"""been""","Half Moon Bay, CA, USA",MsInformedALWAYS
"""been""","New Orleans, LA, USA",MsInformedALWAYS
"""been""","Lihue, HI, USA",MsInformedALWAYS
"""been""","Moraga, CA, USA",MsInformedALWAYS
"""been""","San Simeon, CA, USA",MsInformedALWAYS
"""been""","Cambria, CA, USA",MsInformedALWAYS
"""been""","Carson City, NV, USA",MsInformedALWAYS
"""been""","Calistoga, CA, USA",MsInformedALWAYS
"""been""","Berkeley, CA, USA",MsInformedALWAYS
"""been""","Benicia, CA, USA",MsInformedALWAYS
"""been""","Richmond, British Columbia, Canada",MsInformedALWAYS
"""been""","Oceanside, CA, USA",MsInformedALWAYS
"""been""","Monterey, CA, USA",MsInformedALWAYS
"""been""","Oakville, CA, USA",MsInformedALWAYS
"""been""","Fremont, CA, USA",MsInformedALWAYS
"""been""","Sunol, CA, USA",MsInformedALWAYS
"""been""","San Luis Obispo, CA, USA",MsInformedALWAYS
"""been""","Pismo Beach, CA, USA",MsInformedALWAYS
"""been""","Kalaheo, HI, USA",MsInformedALWAYS
"""been""","Yountville, CA, USA",MsInformedALWAYS
"""been""","Avila Beach, CA, USA",MsInformedALWAYS
"""been""","Denver, CO, USA",MsInformedALWAYS
"""been""","Kapaa, HI, USA",MsInformedALWAYS
"""been""","Clayton, CA, USA",MsInformedALWAYS
"""been""","Sonoma, CA, USA",MsInformedALWAYS
"""been""","Oakland, CA, USA",MsInformedALWAYS
"""been""","Los Angeles, CA, USA",MsInformedALWAYS
"""been""","Carmel, CA, USA",MsInformedALWAYS
"""been""","Carmel Valley, CA, USA",MsInformedALWAYS
"""been""","Coronado, CA, USA",MsInformedALWAYS
"""been""","Pacific Grove, CA, USA",MsInformedALWAYS
"""been""","Arroyo Grande, CA, USA",MsInformedALWAYS
"""been""","Cardiff-by-the-Sea, CA, USA",MsInformedALWAYS
"""been""","Phoenix, AZ, USA",MsInformedALWAYS
"""been""","Salt Lake City, UT, USA",MsInformedALWAYS
"""been""","Moab, UT, USA",MsInformedALWAYS
"""been""","Vallejo, CA, USA",MsInformedALWAYS
"""been""","Danville, CA, USA",MsInformedALWAYS
"""been""","Marina del Rey, CA, USA",MsInformedALWAYS
"""been""","Concord, CA, USA",MsInformedALWAYS
"""been""","New York City, NY, USA",MsInformedALWAYS
"""been""","Napa, CA, USA",MsInformedALWAYS
"""been""","Ashland, OR, USA",MsInformedALWAYS
"""been""","Santa Monica, CA, USA",MsInformedALWAYS
"""been""","Woodside, CA, USA",MsInformedALWAYS
"""been""","Scottsdale, AZ, USA",MsInformedALWAYS
"""been""","Santa Rosa, CA, USA",MsInformedALWAYS
"""been""","Healdsburg, CA, USA",MsInformedALWAYS
