tag,place,user
"""been""","Surfers Paradise, Australia",Mytravel-7202
"""been""","Prague, Czech Republic",Mytravel-7202
"""been""","Amsterdam, The Netherlands",Mytravel-7202
"""been""","San Diego, CA, USA",Mytravel-7202
"""been""","Barcelona, Spain",Mytravel-7202
"""been""","Florence, Italy",Mytravel-7202
"""been""","Mykonos, Greece",Mytravel-7202
"""been""","Beverly Hills, CA, USA",Mytravel-7202
"""been""","Marne-la-Vallee, France",Mytravel-7202
"""been""","San Francisco, CA, USA",Mytravel-7202
"""been""","Melbourne, Australia",Mytravel-7202
"""been""","Pisa, Italy",Mytravel-7202
"""been""","Brisbane, Australia",Mytravel-7202
"""been""","Sydney, Australia",Mytravel-7202
"""been""","Burbank, CA, USA",Mytravel-7202
"""been""","Grand Canyon National Park, AZ, USA",Mytravel-7202
"""been""","Berlin, Germany",Mytravel-7202
"""been""","Vienna, Austria",Mytravel-7202
"""been""","Santa Monica, CA, USA",Mytravel-7202
"""been""","Chatswood, Australia",Mytravel-7202
"""been""","New York City, NY, USA",Mytravel-7202
"""been""","Hobart, Australia",Mytravel-7202
"""been""","Adelaide, Australia",Mytravel-7202
"""been""","Los Angeles, CA, USA",Mytravel-7202
"""been""","Orlando, FL, USA",Mytravel-7202
"""been""","Main Beach, Australia",Mytravel-7202
"""been""","Oxenford, Australia",Mytravel-7202
"""been""","Nice, France",Mytravel-7202
"""been""","Budapest, Hungary",Mytravel-7202
"""been""","Rome, Italy",Mytravel-7202
"""been""","Carlsbad, CA, USA",Mytravel-7202
"""been""","Venice, Italy",Mytravel-7202
"""been""","Phuket, Thailand",Mytravel-7202
"""been""","Dubai, United Arab Emirates",Mytravel-7202
"""been""","Queenstown, New Zealand",Mytravel-7202
"""been""","Atlanta, GA, USA",Mytravel-7202
"""been""","Madrid, Spain",Mytravel-7202
"""been""","Hamilton Island, Australia",Mytravel-7202
"""been""","Bangkok, Thailand",Mytravel-7202
"""been""","Anaheim, CA, USA",Mytravel-7202
"""been""","Paris, France",Mytravel-7202
"""been""","Naples, Italy",Mytravel-7202
"""been""","Pompeii, Italy",Mytravel-7202
"""been""","Hawi, HI, USA",Mytravel-7202
"""been""","Sorrento, Italy",Mytravel-7202
"""been""","London, UK",Mytravel-7202
"""been""","San Gimignano, Italy",Mytravel-7202
"""been""","Mount Buller, Australia",Mytravel-7202
"""been""","Siena, Italy",Mytravel-7202
"""been""","Munich, Germany",Mytravel-7202
"""been""","Windsor, UK",Mytravel-7202
"""been""","Las Vegas, NV, USA",Mytravel-7202
