tag,place,user
"""been""","Lahore, Pakistan",kinleyBT
"""been"",""want""","Los Angeles, CA, USA",kinleyBT
"""been"",""want""","Washington DC, DC, USA",kinleyBT
"""been""","Darjeeling, India",kinleyBT
"""been""","Chennai (Madras), India",kinleyBT
"""been""","Oslo, Norway",kinleyBT
"""been""","Kolkata (Calcutta), India",kinleyBT
"""been""","Suan Phueng, Thailand",kinleyBT
"""been""","Aalborg, Denmark",kinleyBT
"""been""","Dhaka City, Bangladesh",kinleyBT
"""been""","Harpers Ferry, WV, USA",kinleyBT
"""been""","New Delhi, India",kinleyBT
"""been""","Chiang Mai, Thailand",kinleyBT
"""been""","Potomac, MD, USA",kinleyBT
"""been""","Saraphi, Thailand",kinleyBT
"""been""","Bangkok, Thailand",kinleyBT
"""been""","Richmond, VA, USA",kinleyBT
"""been""","Hjorring, Denmark",kinleyBT
"""been""","Aarhus, Denmark",kinleyBT
"""want""","Rome, Italy",kinleyBT
"""been""","Stockholm, Sweden",kinleyBT
"""been""","Jalpaiguri, India",kinleyBT
"""been""","Frankfurt, Germany",kinleyBT
"""been""","Kalimpong, India",kinleyBT
"""been""","Ratchaburi, Thailand",kinleyBT
"""been"",""want""","Hong Kong, China",kinleyBT
"""been""","Malmo, Sweden",kinleyBT
"""been""","Gangtey, Bhutan",kinleyBT
"""been"",""want""","Kunming, China",kinleyBT
"""been""","Paro, Bhutan",kinleyBT
"""been"",""want""","Machu Picchu, Peru",kinleyBT
"""been""","Thimphu, Bhutan",kinleyBT
"""been""","Baltimore, MD, USA",kinleyBT
"""been""","San Francisco, CA, USA",kinleyBT
"""been""","Santa Monica, CA, USA",kinleyBT
"""been""","Siliguri, India",kinleyBT
"""been"",""want""","New York City, NY, USA",kinleyBT
"""been""","Copenhagen, Denmark",kinleyBT
"""been""","Ha, Bhutan",kinleyBT
"""been""","Sapa, Vietnam",kinleyBT
"""want""","Macau, China",kinleyBT
"""been""","Kathmandu, Nepal",kinleyBT
"""been""","Sentosa Island, Singapore",kinleyBT
"""been"",""fave""","Singapore, Singapore",kinleyBT
"""want""","Paris, France",kinleyBT
