tag,place,user
"""been""","Benmore, UK",AteYourLembas
"""been"",""want""","Raleigh, NC, USA",AteYourLembas
"""been""","Volcano, HI, USA",AteYourLembas
"""been""","Gourock, UK",AteYourLembas
"""been""","Savannah, GA, USA",AteYourLembas
"""been""","Los Angeles, CA, USA",AteYourLembas
"""been""","Tybee Island, GA, USA",AteYourLembas
"""been""","Cambria, CA, USA",AteYourLembas
"""been""","Hilo, HI, USA",AteYourLembas
"""been""","Reykjavik, Iceland",AteYourLembas
"""been""","Culver City, CA, USA",AteYourLembas
"""been""","Keauhou, HI, USA",AteYourLembas
"""been""","Kealakekua, HI, USA",AteYourLembas
"""been""","Atlanta, GA, USA",AteYourLembas
"""been""","Kailua-Kona, HI, USA",AteYourLembas
