tag,place,user
"""been""","Saint Louis, MO, USA",rickyc575
"""been""","Glade Spring, VA, USA",rickyc575
"""been""","New York City, NY, USA",rickyc575
"""been""","Los Angeles, CA, USA",rickyc575
"""been""","Chilhowie, VA, USA",rickyc575
"""been""","Las Vegas, NV, USA",rickyc575
"""been""","Asheville, NC, USA",rickyc575
"""been""","Myrtle Beach, SC, USA",rickyc575
"""been""","Niagara Falls, Ontario, Canada",rickyc575
"""been""","Long Beach, CA, USA",rickyc575
"""been""","Pigeon Forge, TN, USA",rickyc575
"""been""","Juneau, AK, USA",rickyc575
