tag,place,user
"""been""","West Hollywood, CA, USA",henryj939
"""been""","Orient Bay, St Martin \u002F St Maarten",henryj939
"""been""","Rome, Italy",henryj939
"""been""","Annapolis, MD, USA",henryj939
"""been""","Williamsburg, VA, USA",henryj939
"""been""","Stafford, VA, USA",henryj939
"""been""","Arlington, VA, USA",henryj939
"""been""","Los Angeles, CA, USA",henryj939
"""been""","Orlando, FL, USA",henryj939
"""been""","Miami, FL, USA",henryj939
"""been""","Newport News, VA, USA",henryj939
"""been""","Woodbridge, VA, USA",henryj939
"""been""","Matthews, NC, USA",henryj939
"""been""","San Juan, Puerto Rico",henryj939
"""been""","Baltimore, MD, USA",henryj939
"""been""","Southern Pines, NC, USA",henryj939
