tag,place,user
"""been""","San Francisco, CA, USA",JCFave
"""been""","Las Vegas, NV, USA",JCFave
"""been""","Page, AZ, USA",JCFave
"""been""","Daly City, CA, USA",JCFave
"""been""","Stateline, NV, USA",JCFave
"""been""","El Portal, CA, USA",JCFave
"""been""","Bryce Canyon National Park, UT, USA",JCFave
"""been""","Yosemite National Park, CA, USA",JCFave
"""been""","Santa Monica, CA, USA",JCFave
"""been""","Zion National Park, UT, USA",JCFave
"""been""","Bryce Canyon City, UT, USA",JCFave
"""been""","Los Angeles, CA, USA",JCFave
