tag,place,user
"""been""","Emerald, Australia",Lillian50
"""been""","North Vancouver, British Columbia, Canada",Lillian50
"""been""","Brighton, Australia",Lillian50
"""been""","Hughenden, Australia",Lillian50
"""been""","Ingham, Australia",Lillian50
"""been""","Innisfail, Australia",Lillian50
"""been""","Grandchester, Australia",Lillian50
"""been""","Bargara, Australia",Lillian50
"""been""","Amsterdam, The Netherlands",Lillian50
"""been""","Mount Morgan, Australia",Lillian50
"""been""","Helidon, Australia",Lillian50
"""been""","Laidley, Australia",Lillian50
"""been""","Maryborough, Australia",Lillian50
"""been""","Karumba, Australia",Lillian50
"""been""","Gatton, Australia",Lillian50
"""been""","Gin Gin, Australia",Lillian50
"""been""","Paris, France",Lillian50
"""want""","Honolulu, HI, USA",Lillian50
"""been""","Zurich, Switzerland",Lillian50
"""been""","Portsmouth, UK",Lillian50
"""been""","Lyon, France",Lillian50
"""been""","Tanna Island, Vanuatu",Lillian50
"""want""","Boston, MA, USA",Lillian50
"""been""","Killarney, Ireland",Lillian50
"""been""","Bondi, Australia",Lillian50
"""been""","Tara, Australia",Lillian50
"""been""","Kilkenny, Ireland",Lillian50
"""been""","Genoa, Italy",Lillian50
"""been""","Normanton, Australia",Lillian50
"""been""","Cardwell, Australia",Lillian50
"""been""","Loganholme, Australia",Lillian50
"""been""","Charters Towers, Australia",Lillian50
"""been""","Tarporley, UK",Lillian50
"""been""","Chillagoe, Australia",Lillian50
"""been""","Chinchilla, Australia",Lillian50
"""been""","Clermont, Australia",Lillian50
"""been""","Cloncurry, Australia",Lillian50
"""want""","Shinjuku, Japan",Lillian50
"""been""","Cooktown, Australia",Lillian50
"""been""","Nerang, Australia",Lillian50
"""been""","Redcliffe, Australia",Lillian50
"""been""","Parkes, Australia",Lillian50
"""been""","Glass House Mountains, Australia",Lillian50
"""been""","Berry, Australia",Lillian50
"""been""","Pittsworth, Australia",Lillian50
"""been""","Tewantin, Australia",Lillian50
"""been""","Dresden, Germany",Lillian50
"""been""","Zagreb, Croatia",Lillian50
"""been""","Beijing, China",Lillian50
"""been""","Dubai, United Arab Emirates",Lillian50
"""been""","Dubbo, Australia",Lillian50
"""been""","Limerick, Ireland",Lillian50
"""been""","Middle Park, Australia",Lillian50
"""been""","Como, Italy",Lillian50
"""been""","Hanoi, Vietnam",Lillian50
"""been""","Maleny, Australia",Lillian50
"""been""","Ho Chi Minh City, Vietnam",Lillian50
"""been""","Mareeba, Australia",Lillian50
"""been""","Maroochydore, Australia",Lillian50
"""been""","Miles, Australia",Lillian50
"""been""","Vancouver, British Columbia, Canada",Lillian50
"""been""","Mossman, Australia",Lillian50
"""been""","Mundubbera, Australia",Lillian50
"""been""","Innsbruck, Austria",Lillian50
"""been""","Hue, Vietnam",Lillian50
"""been""","Salzburg, Austria",Lillian50
"""been""","Nha Trang, Vietnam",Lillian50
"""been""","Mackay, Australia",Lillian50
"""been""","Springbrook, Australia",Lillian50
"""been""","Brunswick Heads, Australia",Lillian50
"""been""","Mount Isa, Australia",Lillian50
"""been""","Blue Mountain Heights, Australia",Lillian50
"""been""","Tamborine Mountain, Australia",Lillian50
"""been""","Heidelberg, Germany",Lillian50
"""been""","Ljubljana, Slovenia",Lillian50
"""been""","Smiggin Holes, Australia",Lillian50
"""been""","Bundaberg, Australia",Lillian50
"""been""","Coolangatta, Australia",Lillian50
"""been""","Gladstone, Australia",Lillian50
"""been""","Kalamaki, Greece",Lillian50
"""been""","Blackbutt, Australia",Lillian50
"""been""","Hastings Point, Australia",Lillian50
"""been""","Kings Meadows, Australia",Lillian50
"""been""","Mitchell, Australia",Lillian50
"""been""","Julia Creek, Australia",Lillian50
"""been""","Kilcoy, Australia",Lillian50
"""been""","Golden Beach, Australia",Lillian50
"""been""","Labrador, Australia",Lillian50
"""been""","Killarney, Australia",Lillian50
"""been""","Kingaroy, Australia",Lillian50
"""been""","Currumbin, Australia",Lillian50
"""been""","Kuranda, Australia",Lillian50
"""been""","Injune, Australia",Lillian50
"""been""","Tugun, Australia",Lillian50
"""been""","Longreach, Australia",Lillian50
"""been""","Vienna, Austria",Lillian50
"""been""","Miami, Australia",Lillian50
"""been""","Causeway Coast & Glens, UK",Lillian50
"""been""","Mermaid Waters, Australia",Lillian50
"""been""","Robina, Australia",Lillian50
"""been""","Wembley, UK",Lillian50
"""been""","Derry, UK",Lillian50
"""been""","Oxford, UK",Lillian50
"""been""","Launceston, Australia",Lillian50
"""been""","Low Head, Australia",Lillian50
"""been""","Rolleston, Australia",Lillian50
"""been""","Ravensbourne, Australia",Lillian50
"""been""","Glenarm, UK",Lillian50
"""been""","Georgetown, Australia",Lillian50
"""been""","Highfields, Australia",Lillian50
"""been""","Toowoomba, Australia",Lillian50
"""been""","Aberdeen, UK",Lillian50
"""been""","Avignon, France",Lillian50
"""been""","Melbourne, Australia",Lillian50
"""been""","Sheffield, UK",Lillian50
"""been""","Hamburg, Germany",Lillian50
"""been""","Frankfurt, Germany",Lillian50
"""been""","Methoni, Greece",Lillian50
"""been""","Cow Bay, Australia",Lillian50
"""been""","Ballymena, UK",Lillian50
"""been""","Dee Why, Australia",Lillian50
"""been""","Yandina, Australia",Lillian50
"""been""","Carnlough, UK",Lillian50
"""been""","Murwillumbah, Australia",Lillian50
"""been""","Biggera Waters, Australia",Lillian50
"""been""","Palm Beach, Australia",Lillian50
"""been""","Mermaid Beach, Australia",Lillian50
"""been""","Fairbanks, AK, USA",Lillian50
"""been""","Split, Croatia",Lillian50
"""been""","Renmark, Australia",Lillian50
"""been""","Marcoola, Australia",Lillian50
"""been""","Christchurch, New Zealand",Lillian50
"""been""","Dubrovnik, Croatia",Lillian50
"""been""","Main Beach, Australia",Lillian50
"""been""","Mildura, Australia",Lillian50
"""been""","Bruges, Belgium",Lillian50
"""been""","Da Nang, Vietnam",Lillian50
"""been""","Red Hill, Australia",Lillian50
"""been""","Kilkivan, Australia",Lillian50
"""been""","Bath, UK",Lillian50
"""been""","Hoi An, Vietnam",Lillian50
"""been""","Southport, Australia",Lillian50
"""been""","Peregian Beach, Australia",Lillian50
"""been""","Zadar, Croatia",Lillian50
"""been""","Athens, Greece",Lillian50
"""been""","Alexandra Headland, Australia",Lillian50
"""been""","Plymouth, UK",Lillian50
"""been""","Assisi, Italy",Lillian50
"""been""","Manama, Bahrain",Lillian50
"""been""","Evandale, Australia",Lillian50
"""been""","Livigno, Italy",Lillian50
"""been""","Devonport, Australia",Lillian50
"""been""","Croydon, Australia",Lillian50
"""been""","Rainbow Beach, Australia",Lillian50
"""been""","Hay, Australia",Lillian50
"""been""","Ballandean, Australia",Lillian50
"""been""","Eumundi, Australia",Lillian50
"""been""","Beaudesert, Australia",Lillian50
"""been""","Belford, UK",Lillian50
"""been""","Beaconsfield, Australia",Lillian50
"""been""","Abu Dhabi, United Arab Emirates",Lillian50
"""been""","Nice, France",Lillian50
"""been""","Palm Beach, Australia",Lillian50
"""been""","Queenstown, New Zealand",Lillian50
"""been""","Windsor, Australia",Lillian50
"""been""","Barcaldine, Australia",Lillian50
"""been""","Biloela, Australia",Lillian50
"""been""","Ketchikan, AK, USA",Lillian50
"""been""","Blackall, Australia",Lillian50
"""been""","Dingle, Ireland",Lillian50
"""been""","Burnie, Australia",Lillian50
"""been""","Priors Hardwick, UK",Lillian50
"""been""","Campbell Town, Australia",Lillian50
"""been""","Beauty Point, Australia",Lillian50
"""been""","Bowen, Australia",Lillian50
"""been""","Swansea, Australia",Lillian50
"""been""","Crows Nest, Australia",Lillian50
"""been""","Brighton, UK",Lillian50
"""been""","Cambooya, Australia",Lillian50
"""been""","Cabarita Beach, Australia",Lillian50
"""been""","Kingscliff, Australia",Lillian50
"""been""","Springwood, Australia",Lillian50
"""been""","Tenterfield, Australia",Lillian50
"""been""","Kallithea, Greece",Lillian50
"""been""","Broughshane, UK",Lillian50
"""been""","Singapore, Singapore",Lillian50
"""been""","Goomeri, Australia",Lillian50
"""been""","Port Vila, Vanuatu",Lillian50
"""been""","Juneau, AK, USA",Lillian50
"""been""","Niagara Falls, Ontario, Canada",Lillian50
"""been""","Mudjimba, Australia",Lillian50
"""been""","Mount Cotton, Australia",Lillian50
"""been""","Thredbo Village, Australia",Lillian50
"""been""","Rye, Australia",Lillian50
"""been""","Tweed Heads, Australia",Lillian50
"""been""","Atherton, Australia",Lillian50
"""been""","Williamsport, PA, USA",Lillian50
"""been""","Ayr, Australia",Lillian50
"""been""","Ballymoney, UK",Lillian50
"""been""","Broadbeach, Australia",Lillian50
"""been""","Lucerne, Switzerland",Lillian50
"""been""","Maghera, UK",Lillian50
"""been""","Florence, Italy",Lillian50
"""been""","Foster, Australia",Lillian50
"""been""","Cortona, Italy",Lillian50
"""been""","Yarraman, Australia",Lillian50
"""been""","Xi'an, China",Lillian50
"""been""","Frankston, Australia",Lillian50
"""been""","Pisa, Italy",Lillian50
"""been""","Grasmere, UK",Lillian50
"""been""","Narbethong, Australia",Lillian50
"""been""","Moree, Australia",Lillian50
"""been""","Springwood, Australia",Lillian50
"""been""","Emerald, Australia",Lillian50
"""been""","Los Angeles, CA, USA",Lillian50
"""been""","Milton, Australia",Lillian50
"""been""","Larne, UK",Lillian50
"""been""","Windermere, UK",Lillian50
"""been""","Liverpool, UK",Lillian50
"""been""","Allora, Australia",Lillian50
"""been""","Munich, Germany",Lillian50
"""been""","London, UK",Lillian50
"""been""","Forsayth, Australia",Lillian50
"""been""","Durham, UK",Lillian50
"""been""","McKinley Village, AK, USA",Lillian50
"""been""","Inverell, Australia",Lillian50
"""been""","Hampton, Australia",Lillian50
"""been""","Yass, Australia",Lillian50
"""been""","Boulia, Australia",Lillian50
"""been""","Reykjavik, Iceland",Lillian50
"""been""","Cardiff, UK",Lillian50
"""been""","Rome, Italy",Lillian50
"""been""","Bristol, UK",Lillian50
"""been""","Gettysburg, PA, USA",Lillian50
"""been""","Cambridge, UK",Lillian50
"""been""","Croydon, Australia",Lillian50
"""been""","Lugano, Switzerland",Lillian50
"""been""","Ballycastle, UK",Lillian50
"""been""","Belfast, UK",Lillian50
"""been""","Coolum Beach, Australia",Lillian50
"""been""","Canberra, Australia",Lillian50
"""been""","Forster, Australia",Lillian50
"""been""","Jindabyne, Australia",Lillian50
"""been""","Sydney, Australia",Lillian50
"""been""","Tambo, Australia",Lillian50
"""been""","Cooma, Australia",Lillian50
"""been""","Doomadgee, Australia",Lillian50
"""been""","Augathella, Australia",Lillian50
"""been""","Wandoan, Australia",Lillian50
