tag,place,user
"""been""","Valencia, Spain",ebg_villanueva
"""been""","Washington DC, DC, USA",ebg_villanueva
"""been""","Positano, Italy",ebg_villanueva
"""want""","Tamarindo, Costa Rica",ebg_villanueva
"""been""","Malibu, CA, USA",ebg_villanueva
"""been""","Grand Canyon National Park, AZ, USA",ebg_villanueva
"""been""","Cancun, Mexico",ebg_villanueva
"""want""","Cape Town Central, South Africa",ebg_villanueva
"""been""","Cozumel, Mexico",ebg_villanueva
"""been""","Toronto, Ontario, Canada",ebg_villanueva
"""want""","Geneva, Switzerland",ebg_villanueva
"""been""","Mexico City, Mexico",ebg_villanueva
"""been""","Hong Kong, China",ebg_villanueva
"""been""","Madrid, Spain",ebg_villanueva
"""want""","Dubai, United Arab Emirates",ebg_villanueva
"""been""","Minneapolis, MN, USA",ebg_villanueva
"""want""","Ho Chi Minh City, Vietnam",ebg_villanueva
"""want""","Hanoi, Vietnam",ebg_villanueva
"""been""","Marina del Rey, CA, USA",ebg_villanueva
"""been""","Shanghai, China",ebg_villanueva
"""want""","Antalya, Turkey",ebg_villanueva
"""been""","Gibraltar, Europe",ebg_villanueva
"""been""","Beijing, China",ebg_villanueva
"""been""","Corpus Christi, TX, USA",ebg_villanueva
"""been""","Mont Tremblant, Quebec, Canada",ebg_villanueva
"""want""","Punta Cana, Dominican Republic",ebg_villanueva
"""been""","Playa del Carmen, Mexico",ebg_villanueva
"""been""","Tulum, Mexico",ebg_villanueva
"""been""","Venice, Italy",ebg_villanueva
"""been""","La Fortuna de San Carlos, Costa Rica",ebg_villanueva
"""been""","Yountville, CA, USA",ebg_villanueva
"""been""","Orlando, FL, USA",ebg_villanueva
"""been""","Vancouver, British Columbia, Canada",ebg_villanueva
"""been""","Alicante, Spain",ebg_villanueva
"""want""","Whistler, British Columbia, Canada",ebg_villanueva
"""want""","Turin, Italy",ebg_villanueva
"""want""","Edinburgh, UK",ebg_villanueva
"""want""","Budapest, Hungary",ebg_villanueva
"""want""","Marmaris, Turkey",ebg_villanueva
"""been""","Amarillo, TX, USA",ebg_villanueva
"""been"",""fave""","Buenos Aires, Argentina",ebg_villanueva
"""want""","Auckland, New Zealand",ebg_villanueva
"""been""","Sayulita, Mexico",ebg_villanueva
"""want""","Sydney, Australia",ebg_villanueva
"""been""","Milan, Italy",ebg_villanueva
"""been""","Ronda, Spain",ebg_villanueva
"""been""","Lubbock, TX, USA",ebg_villanueva
"""been""","Niagara Falls, NY, USA",ebg_villanueva
"""been""","Oak Bluffs, MA, USA",ebg_villanueva
"""want""","Mumbai, India",ebg_villanueva
"""want""","New Delhi, India",ebg_villanueva
"""been""","El Calafate, Argentina",ebg_villanueva
"""been""","San Francisco, CA, USA",ebg_villanueva
"""been""","Boulder, CO, USA",ebg_villanueva
"""been""","San Antonio, TX, USA",ebg_villanueva
"""been""","Breckenridge, CO, USA",ebg_villanueva
"""been""","Santa Fe, NM, USA",ebg_villanueva
"""want""","Prague, Czech Republic",ebg_villanueva
"""want""","Nashville, TN, USA",ebg_villanueva
"""want""","Como, Italy",ebg_villanueva
"""been""","Atlantic City, NJ, USA",ebg_villanueva
"""want""","Hamilton, Bermuda",ebg_villanueva
"""want""","Limerick, Ireland",ebg_villanueva
"""been""","San Jose del Cabo, Mexico",ebg_villanueva
"""been""","Cabo San Lucas, Mexico",ebg_villanueva
"""been""","Arlington, TX, USA",ebg_villanueva
"""want""","Kuala Lumpur, Malaysia",ebg_villanueva
"""been""","Montevideo, Uruguay",ebg_villanueva
"""want""","Jackson, WY, USA",ebg_villanueva
"""been""","Wailea, HI, USA",ebg_villanueva
"""been""","Bangkok, Thailand",ebg_villanueva
"""been""","Oceanside, CA, USA",ebg_villanueva
"""been""","Austin, TX, USA",ebg_villanueva
"""want""","Moscow, Russia",ebg_villanueva
"""been""","Amsterdam, The Netherlands",ebg_villanueva
"""been""","Albuquerque, NM, USA",ebg_villanueva
"""been""","Sonoma, CA, USA",ebg_villanueva
"""been""","Miami, FL, USA",ebg_villanueva
"""been""","Anaheim, CA, USA",ebg_villanueva
"""been""","Paris, France",ebg_villanueva
"""want""","Cairo, Egypt",ebg_villanueva
"""been""","Acapulco, Mexico",ebg_villanueva
"""been"",""fave""","Siem Reap, Cambodia",ebg_villanueva
"""been""","Coronado, CA, USA",ebg_villanueva
"""want""","Zurich, Switzerland",ebg_villanueva
"""been""","Monte-Carlo, Monaco",ebg_villanueva
"""want""","Lyon, France",ebg_villanueva
"""want""","Dublin, Ireland",ebg_villanueva
"""been""","Machu Picchu, Peru",ebg_villanueva
"""been""","Lima, Peru",ebg_villanueva
"""been""","Iquitos, Peru",ebg_villanueva
"""been"",""fave""","Cusco, Peru",ebg_villanueva
"""been""","Puerto Vallarta, Mexico",ebg_villanueva
"""been""","Lake Geneva, WI, USA",ebg_villanueva
"""been""","Salamanca, Spain",ebg_villanueva
"""want""","Cologne, Germany",ebg_villanueva
"""want""","Phuket Town, Thailand",ebg_villanueva
"""want""","Banff, Alberta, Canada",ebg_villanueva
"""want""","Varadero, Cuba",ebg_villanueva
"""been""","Brooklyn, NY, USA",ebg_villanueva
"""been""","Providence, RI, USA",ebg_villanueva
"""want""","Havana, Cuba",ebg_villanueva
"""been""","Oklahoma City, OK, USA",ebg_villanueva
"""been""","Barcelona, Spain",ebg_villanueva
"""want""","Kota Kinabalu, Malaysia",ebg_villanueva
"""been""","San Diego, CA, USA",ebg_villanueva
"""been""","Colorado Springs, CO, USA",ebg_villanueva
"""want""","Kailua-Kona, HI, USA",ebg_villanueva
"""been""","Hana, HI, USA",ebg_villanueva
"""been""","Seattle, WA, USA",ebg_villanueva
"""been""","Edgartown, MA, USA",ebg_villanueva
"""been""","Jimbaran, Indonesia",ebg_villanueva
"""been""","Kuta, Indonesia",ebg_villanueva
"""been""","Lahaina, HI, USA",ebg_villanueva
"""been""","Nusa Dua, Indonesia",ebg_villanueva
"""been""","Dallas, TX, USA",ebg_villanueva
"""want""","Big Sur, CA, USA",ebg_villanueva
"""been""","Punta del Este, Uruguay",ebg_villanueva
"""been""","Toledo, Spain",ebg_villanueva
"""want""","Kathmandu, Nepal",ebg_villanueva
"""been"",""want""","Saint-Tropez, France",ebg_villanueva
"""been""","Houston, TX, USA",ebg_villanueva
"""want""","Copenhagen, Denmark",ebg_villanueva
"""been""","Palm Springs, CA, USA",ebg_villanueva
"""been""","Palm Desert, CA, USA",ebg_villanueva
"""been""","Newark, NJ, USA",ebg_villanueva
"""want""","Anchorage, AK, USA",ebg_villanueva
"""been""","New York City, NY, USA",ebg_villanueva
"""been""","Fort Lauderdale, FL, USA",ebg_villanueva
"""been""","Wisconsin Dells, WI, USA",ebg_villanueva
"""been""","Nice, France",ebg_villanueva
"""been""","Tijuana, Mexico",ebg_villanueva
"""been""","Port Aransas, TX, USA",ebg_villanueva
"""been""","West Hollywood, CA, USA",ebg_villanueva
"""been""","Fort Worth, TX, USA",ebg_villanueva
"""been""","Pasadena, CA, USA",ebg_villanueva
"""been""","Buffalo, NY, USA",ebg_villanueva
"""want""","Salzburg, Austria",ebg_villanueva
"""want""","Kyoto, Japan",ebg_villanueva
"""been""","Denver, CO, USA",ebg_villanueva
"""want""","Osaka, Japan",ebg_villanueva
"""been""","Madison, WI, USA",ebg_villanueva
"""been""","St. John's, Antigua and Barbuda",ebg_villanueva
"""been""","San Jose, CA, USA",ebg_villanueva
"""want""","South Lake Tahoe, CA, USA",ebg_villanueva
"""want""","Carmel, CA, USA",ebg_villanueva
"""want""","Athens, Greece",ebg_villanueva
"""been""","Bruges, Belgium",ebg_villanueva
"""been""","Kissimmee, FL, USA",ebg_villanueva
"""been""","Cannes, France",ebg_villanueva
"""been""","Mena, AR, USA",ebg_villanueva
"""want""","Sao Paulo, Brazil",ebg_villanueva
"""been""","Durango, CO, USA",ebg_villanueva
"""been""","New Orleans, LA, USA",ebg_villanueva
"""been""","Ramatuelle, France",ebg_villanueva
"""want""","Auckland Central, New Zealand",ebg_villanueva
"""been""","Honolulu, HI, USA",ebg_villanueva
"""been""","Paso Robles, CA, USA",ebg_villanueva
"""been""","Seminyak, Indonesia",ebg_villanueva
"""want""","Vienna, Austria",ebg_villanueva
"""been""","Guangzhou, China",ebg_villanueva
"""been""","Boston, MA, USA",ebg_villanueva
"""want""","Melbourne, Australia",ebg_villanueva
"""been""","Bilbao, Spain",ebg_villanueva
"""been""","San Sebastian - Donostia, Spain",ebg_villanueva
"""want""","Seoul, South Korea",ebg_villanueva
"""want""","Oxford, UK",ebg_villanueva
"""want""","Bogota, Colombia",ebg_villanueva
"""want""","Hamburg, Germany",ebg_villanueva
"""want""","Marrakech, Morocco",ebg_villanueva
"""want""","Rio de Janeiro, Brazil",ebg_villanueva
"""want""","Fes, Morocco",ebg_villanueva
"""want""","Istanbul, Turkey",ebg_villanueva
"""been""","Galveston, TX, USA",ebg_villanueva
"""been""","Shenzhen, China",ebg_villanueva
"""want""","St. Petersburg, Russia",ebg_villanueva
"""been""","Tangier, Morocco",ebg_villanueva
"""been""","Santa Barbara, CA, USA",ebg_villanueva
"""want""","Johannesburg, South Africa",ebg_villanueva
"""been""","Philadelphia, PA, USA",ebg_villanueva
"""want""","San Jose, Costa Rica",ebg_villanueva
"""been""","Beverly Hills, CA, USA",ebg_villanueva
"""want""","Berlin, Germany",ebg_villanueva
"""been""","Seville, Spain",ebg_villanueva
"""want""","Singapore, Singapore",ebg_villanueva
"""want""","Tokyo, Japan",ebg_villanueva
"""been""","Temecula, CA, USA",ebg_villanueva
"""been""","Granada, Spain",ebg_villanueva
"""been""","Pittsburgh, PA, USA",ebg_villanueva
"""been""","Malaga, Spain",ebg_villanueva
"""been""","Long Beach, CA, USA",ebg_villanueva
"""been""","Irving, TX, USA",ebg_villanueva
"""been""","Nassau, Bahamas",ebg_villanueva
"""want""","Mykonos Town, Greece",ebg_villanueva
"""want""","Luxembourg City, Luxembourg",ebg_villanueva
"""been""","Napa, CA, USA",ebg_villanueva
"""been""","Cadiz, Spain",ebg_villanueva
"""want""","Abu Dhabi, United Arab Emirates",ebg_villanueva
"""want""","Cambridge, UK",ebg_villanueva
"""want""","Stockholm, Sweden",ebg_villanueva
"""been""","Santa Monica, CA, USA",ebg_villanueva
"""been""","Rome, Italy",ebg_villanueva
"""been""","Nuremberg, Germany",ebg_villanueva
"""want""","Reykjavik, Iceland",ebg_villanueva
"""been""","Cordoba, Spain",ebg_villanueva
"""been""","Munich, Germany",ebg_villanueva
"""been""","London, UK",ebg_villanueva
"""been""","Antwerp, Belgium",ebg_villanueva
"""been"",""want""","Chicago, IL, USA",ebg_villanueva
"""been""","Montreal, Quebec, Canada",ebg_villanueva
"""want""","Port Elizabeth, South Africa",ebg_villanueva
"""been"",""want""","Los Angeles, CA, USA",ebg_villanueva
"""want""","Louisville, KY, USA",ebg_villanueva
"""been""","The Hague, The Netherlands",ebg_villanueva
"""want""","Naples, Italy",ebg_villanueva
"""want""","Portland, OR, USA",ebg_villanueva
"""want""","San Juan, Puerto Rico",ebg_villanueva
"""want""","Amalfi, Italy",ebg_villanueva
"""want""","Capri, Italy",ebg_villanueva
"""want""","Dubrovnik, Croatia",ebg_villanueva
"""been""","Taos, NM, USA",ebg_villanueva
"""been""","Las Vegas, NV, USA",ebg_villanueva
"""want""","Jerusalem, Israel",ebg_villanueva
"""want""","Lucerne, Switzerland",ebg_villanueva
"""been""","Arlington, VA, USA",ebg_villanueva
"""been""","Ocho Rios, Jamaica",ebg_villanueva
"""been""","Florence, Italy",ebg_villanueva
"""been""","Niagara Falls, Ontario, Canada",ebg_villanueva
"""want""","Lisbon, Portugal",ebg_villanueva
"""want""","Palermo, Italy",ebg_villanueva
