tag,place,user
"""been""","Hollywood, FL, USA",suitcase0810
"""been""","Beaumaris, UK",suitcase0810
"""been""","Benllech, UK",suitcase0810
"""been""","Amlwch, UK",suitcase0810
"""been""","Tipperary, Ireland",suitcase0810
"""been""","Portmeirion, UK",suitcase0810
"""been""","Ellesmere Port, UK",suitcase0810
"""been""","Pwllheli, UK",suitcase0810
"""been""","Shrewsbury, UK",suitcase0810
"""been""","Hay-on-Wye, UK",suitcase0810
"""been""","Buxton, UK",suitcase0810
"""been""","Woodstock, UK",suitcase0810
"""been""","Torquay, UK",suitcase0810
"""been""","Melbourne, Australia",suitcase0810
"""been""","Llanrug, UK",suitcase0810
"""been""","Bangor, UK",suitcase0810
"""been""","Tal-y-Cafn, UK",suitcase0810
"""been""","Bath, UK",suitcase0810
"""been""","Dubrovnik, Croatia",suitcase0810
"""been"",""fave""","Krakow, Poland",suitcase0810
"""been"",""fave""","Walt Disney World, FL, USA",suitcase0810
"""been""","Athens, Greece",suitcase0810
"""been""","Frejus, France",suitcase0810
"""been""","Grasse, France",suitcase0810
"""been""","Glastonbury, UK",suitcase0810
"""been"",""fave""","Orlando, FL, USA",suitcase0810
"""been""","Mojacar, Spain",suitcase0810
"""been""","Harlech, UK",suitcase0810
"""been""","Hemel Hempstead, UK",suitcase0810
"""been""","Tenerife, Spain",suitcase0810
"""been""","Trearddur Bay, UK",suitcase0810
"""been""","Valley, UK",suitcase0810
"""been""","Rhoscolyn, UK",suitcase0810
"""been""","Rhosneigr, UK",suitcase0810
"""been""","Knutsford, UK",suitcase0810
"""been""","Nice, France",suitcase0810
"""been""","Niagara Falls, Ontario, Canada",suitcase0810
"""been""","Niagara-on-the-Lake, Ontario, Canada",suitcase0810
"""been""","St Kilda, Australia",suitcase0810
"""been""","Casablanca, Morocco",suitcase0810
"""been""","Colwyn Bay, UK",suitcase0810
"""been""","Rimini, Italy",suitcase0810
"""been""","St. Petersburg, Russia",suitcase0810
"""been""","Newborough, UK",suitcase0810
"""been""","Menai Bridge, UK",suitcase0810
"""been""","Linguaglossa, Italy",suitcase0810
"""been""","Moelfre, UK",suitcase0810
"""been"",""fave""","Singapore, Singapore",suitcase0810
"""been""","Llangefni, UK",suitcase0810
"""been""","Dwyran, UK",suitcase0810
"""been""","Ross-on-Wye, UK",suitcase0810
"""been"",""fave""","Stratford-upon-Avon, UK",suitcase0810
"""been""","Brynsiencyn, UK",suitcase0810
"""been""","Kefalos, Greece",suitcase0810
"""been""","Sarlat-la-Caneda, France",suitcase0810
"""been""","Hastings, UK",suitcase0810
"""been""","Saint-Tropez, France",suitcase0810
