tag,place,user
"""been""","Big Sur, CA, USA",robertinSJ
"""been""","Tampa, FL, USA",robertinSJ
"""been""","Miami, FL, USA",robertinSJ
"""been""","Oakland, CA, USA",robertinSJ
"""been""","Miami Beach, FL, USA",robertinSJ
"""been""","Yangon (Rangoon), Myanmar",robertinSJ
"""been""","Oklahoma City, OK, USA",robertinSJ
"""been""","Guangzhou, China",robertinSJ
"""been""","Xi'an, China",robertinSJ
"""been""","Hangzhou, China",robertinSJ
"""been""","Tucson, AZ, USA",robertinSJ
"""been""","St. John's, Antigua and Barbuda",robertinSJ
"""been""","Calistoga, CA, USA",robertinSJ
"""been""","Provincetown, MA, USA",robertinSJ
"""been""","Atlantic City, NJ, USA",robertinSJ
"""been""","Wellesley, MA, USA",robertinSJ
"""been""","Yosemite National Park, CA, USA",robertinSJ
"""been""","Amsterdam, The Netherlands",robertinSJ
"""been""","Santa Fe, NM, USA",robertinSJ
"""been""","San Francisco, CA, USA",robertinSJ
"""been""","Page, AZ, USA",robertinSJ
"""been""","San Antonio, TX, USA",robertinSJ
"""been""","Honolulu, HI, USA",robertinSJ
"""been""","Watsonville, CA, USA",robertinSJ
"""been""","Campbell, CA, USA",robertinSJ
"""been""","Colorado Springs, CO, USA",robertinSJ
"""been""","Boston, MA, USA",robertinSJ
"""been""","New Orleans, LA, USA",robertinSJ
"""been""","Salzburg, Austria",robertinSJ
"""been""","Milpitas, CA, USA",robertinSJ
"""been""","Bergamo, Italy",robertinSJ
"""been""","Agra, India",robertinSJ
"""been""","Davenport, CA, USA",robertinSJ
"""been""","Flagstaff, AZ, USA",robertinSJ
"""been""","West Hollywood, CA, USA",robertinSJ
"""been""","Fort Lauderdale, FL, USA",robertinSJ
"""been""","Vienna, Austria",robertinSJ
"""been""","Palm Springs, CA, USA",robertinSJ
"""been""","Kota Kinabalu, Malaysia",robertinSJ
"""been""","Dallas, TX, USA",robertinSJ
"""been""","Hot Springs, AR, USA",robertinSJ
"""been""","Portsmouth, NH, USA",robertinSJ
"""been""","Milan, Italy",robertinSJ
"""been""","Newport, RI, USA",robertinSJ
"""been""","Macau, China",robertinSJ
"""been""","Nusa Dua, Indonesia",robertinSJ
"""been""","Carlsbad, CA, USA",robertinSJ
"""been""","San Juan Teotihuacan, Mexico",robertinSJ
"""been""","Houston, TX, USA",robertinSJ
"""been""","George Town, Malaysia",robertinSJ
"""been""","Carmel, CA, USA",robertinSJ
"""been""","San Jose, CA, USA",robertinSJ
"""been""","Fort Myers, FL, USA",robertinSJ
"""been""","La Jolla, CA, USA",robertinSJ
"""been""","Orlando, FL, USA",robertinSJ
"""been""","Basalt, CO, USA",robertinSJ
"""been""","Kolkata (Calcutta), India",robertinSJ
"""been""","Mumbai, India",robertinSJ
"""been""","Bandung, Indonesia",robertinSJ
"""been""","Frankfurt, Germany",robertinSJ
"""been""","New Delhi, India",robertinSJ
"""been""","Hamburg, Germany",robertinSJ
"""been""","Rose Hall, Jamaica",robertinSJ
"""been""","Batu Ferringhi, Malaysia",robertinSJ
"""been""","Salt Lake City, UT, USA",robertinSJ
"""been""","Lima, Peru",robertinSJ
"""been""","Jacksonville, FL, USA",robertinSJ
"""been""","Fort Kent, ME, USA",robertinSJ
"""been""","Virginia Beach, VA, USA",robertinSJ
"""been""","Cusco, Peru",robertinSJ
"""been""","Cairns, Australia",robertinSJ
"""been""","Boyes Hot Springs, CA, USA",robertinSJ
"""been""","Laguna Beach, CA, USA",robertinSJ
"""been""","Half Moon Bay, CA, USA",robertinSJ
"""been""","Cleveland, OH, USA",robertinSJ
"""been""","Southwest Harbor, ME, USA",robertinSJ
"""been""","Panguitch, UT, USA",robertinSJ
"""been""","Kuala Lumpur, Malaysia",robertinSJ
"""been""","Manila, Philippines",robertinSJ
"""been""","Bar Harbor, ME, USA",robertinSJ
"""been""","Brooklyn, NY, USA",robertinSJ
"""been""","Calgary, Alberta, Canada",robertinSJ
"""been""","Edmonton, Alberta, Canada",robertinSJ
"""been""","Banff, Alberta, Canada",robertinSJ
"""been""","Jasper, Alberta, Canada",robertinSJ
"""been""","Baltimore, MD, USA",robertinSJ
"""been""","Anaheim, CA, USA",robertinSJ
"""been""","Valley Ford, CA, USA",robertinSJ
"""been""","Jackson, WY, USA",robertinSJ
"""been""","Glen, NH, USA",robertinSJ
"""been""","Savannah, GA, USA",robertinSJ
"""been""","Patong, Thailand",robertinSJ
"""been""","Austin, TX, USA",robertinSJ
"""been""","Mexico City, Mexico",robertinSJ
"""been""","Pismo Beach, CA, USA",robertinSJ
"""been""","South Lake Tahoe, CA, USA",robertinSJ
"""been""","Los Angeles, CA, USA",robertinSJ
"""been""","Placerville, CA, USA",robertinSJ
"""been""","Fresno, CA, USA",robertinSJ
"""been""","Jamestown, CA, USA",robertinSJ
"""been""","Toronto, Ontario, Canada",robertinSJ
"""been""","Bartlett, NH, USA",robertinSJ
"""been""","Chicago, IL, USA",robertinSJ
"""been""","Las Vegas, NV, USA",robertinSJ
"""been""","Johor Bahru, Malaysia",robertinSJ
"""been""","Shanghai, China",robertinSJ
"""been""","Phnom Penh, Cambodia",robertinSJ
"""been""","Philadelphia, PA, USA",robertinSJ
"""been""","Merida, Mexico",robertinSJ
"""been""","Georgetown, CA, USA",robertinSJ
"""been""","Amana, IA, USA",robertinSJ
"""been""","Gilroy, CA, USA",robertinSJ
"""been""","St. Petersburg, FL, USA",robertinSJ
