tag,place,user
"""want""","Providenciales, Turks and Caicos",drivingmisssarah
"""been""","Morristown, NJ, USA",drivingmisssarah
"""been""","Sharon, CT, USA",drivingmisssarah
"""been""","Pasadena, CA, USA",drivingmisssarah
"""been""","Lakeville, CT, USA",drivingmisssarah
"""been""","Lahaina, HI, USA",drivingmisssarah
"""been""","Palm Beach, FL, USA",drivingmisssarah
"""been""","San Diego, CA, USA",drivingmisssarah
"""been""","Avalon, CA, USA",drivingmisssarah
"""been""","Santa Monica, CA, USA",drivingmisssarah
"""been""","Desert Hot Springs, CA, USA",drivingmisssarah
"""want""","Tel Aviv, Israel",drivingmisssarah
"""been""","San Simeon, CA, USA",drivingmisssarah
"""been""","Cambria, CA, USA",drivingmisssarah
"""been""","Los Angeles, CA, USA",drivingmisssarah
"""been""","San Marino, CA, USA",drivingmisssarah
"""been""","Fort Lauderdale, FL, USA",drivingmisssarah
"""been""","West Palm Beach, FL, USA",drivingmisssarah
"""want""","Panama City, FL, USA",drivingmisssarah
