tag,place,user
"""been""","Alexander City, AL, USA",hollyi772
"""want""","San Jose, Costa Rica",hollyi772
"""been""","Delta, AL, USA",hollyi772
"""been""","West Hollywood, CA, USA",hollyi772
"""been""","Gadsden, AL, USA",hollyi772
"""been""","Haleyville, AL, USA",hollyi772
"""been""","Pelham, AL, USA",hollyi772
"""been""","Nashville, TN, USA",hollyi772
"""been""","Wetumpka, AL, USA",hollyi772
"""been""","Twentynine Palms, CA, USA",hollyi772
"""been""","Auburn, AL, USA",hollyi772
"""been""","Lumpkin, GA, USA",hollyi772
"""been""","Atlanta, GA, USA",hollyi772
"""been""","Gulf Breeze, FL, USA",hollyi772
"""been""","Birmingham, AL, USA",hollyi772
"""been""","Austin, TX, USA",hollyi772
"""been""","Ocean Springs, MS, USA",hollyi772
"""been""","Chicago, IL, USA",hollyi772
"""been""","Commerce City, CO, USA",hollyi772
"""been""","Montgomery, AL, USA",hollyi772
"""been""","Cleveland, OH, USA",hollyi772
"""been""","Hapeville, GA, USA",hollyi772
"""been""","Louisville, KY, USA",hollyi772
"""been""","Los Angeles, CA, USA",hollyi772
"""been""","Mentone, AL, USA",hollyi772
"""been""","Omaha, GA, USA",hollyi772
"""been""","Corbin, KY, USA",hollyi772
"""been""","Cleveland Heights, OH, USA",hollyi772
"""been""","Paris, France",hollyi772
"""been""","Boise, ID, USA",hollyi772
"""been""","New York City, NY, USA",hollyi772
"""been""","Brecksville, OH, USA",hollyi772
