tag,place,user
"""been""","Moreno Valley, CA, USA",Lisaizhappy
"""been""","San Simeon, CA, USA",Lisaizhappy
"""been""","Paso Robles, CA, USA",Lisaizhappy
"""been""","Berkeley, CA, USA",Lisaizhappy
"""been""","Mazatlan, Mexico",Lisaizhappy
"""been""","Puerto Vallarta, Mexico",Lisaizhappy
"""been""","Castaic, CA, USA",Lisaizhappy
"""been""","Pebble Beach, CA, USA",Lisaizhappy
"""been""","Huntington Beach, CA, USA",Lisaizhappy
"""been""","Santa Cruz, CA, USA",Lisaizhappy
"""been""","Rowland Heights, CA, USA",Lisaizhappy
"""been""","Santa Clarita, CA, USA",Lisaizhappy
"""been""","Arcadia, CA, USA",Lisaizhappy
"""been""","Ventimiglia, Italy",Lisaizhappy
"""been""","Santa Barbara, CA, USA",Lisaizhappy
"""been""","Cerritos, CA, USA",Lisaizhappy
"""been""","Temecula, CA, USA",Lisaizhappy
"""been""","Santa Ana, CA, USA",Lisaizhappy
"""been""","New York City, NY, USA",Lisaizhappy
"""been""","Big Bear City, CA, USA",Lisaizhappy
"""been""","Ventura, CA, USA",Lisaizhappy
"""been""","Beverly Hills, CA, USA",Lisaizhappy
"""been""","Pico Rivera, CA, USA",Lisaizhappy
"""been""","Elmhurst, NY, USA",Lisaizhappy
"""been""","Sacramento, CA, USA",Lisaizhappy
"""been""","Loma Linda, CA, USA",Lisaizhappy
"""been""","Yorba Linda, CA, USA",Lisaizhappy
"""been""","Santa Monica, CA, USA",Lisaizhappy
"""been""","Wrightwood, CA, USA",Lisaizhappy
"""been""","Cabo San Lucas, Mexico",Lisaizhappy
"""been""","Mammoth Lakes, CA, USA",Lisaizhappy
"""been""","Long Beach, CA, USA",Lisaizhappy
"""been""","Fountain Valley, CA, USA",Lisaizhappy
"""been""","Inglewood, CA, USA",Lisaizhappy
"""been""","National City, CA, USA",Lisaizhappy
"""been""","Los Angeles, CA, USA",Lisaizhappy
"""been""","Placentia, CA, USA",Lisaizhappy
"""been""","Irvine, CA, USA",Lisaizhappy
"""been""","Milan, Italy",Lisaizhappy
"""been""","Seaside, CA, USA",Lisaizhappy
"""been""","Seal Beach, CA, USA",Lisaizhappy
"""been""","Torrance, CA, USA",Lisaizhappy
"""been""","Las Vegas, NV, USA",Lisaizhappy
"""been""","Fullerton, CA, USA",Lisaizhappy
"""been""","Monaco-Ville, Monaco",Lisaizhappy
"""been""","Gardena, CA, USA",Lisaizhappy
"""been""","Joshua Tree, CA, USA",Lisaizhappy
