tag,place,user
"""been""","San Francisco, CA, USA",DanoIII
"""been""","Seattle, WA, USA",DanoIII
"""been""","South Lake Tahoe, CA, USA",DanoIII
"""been""","Melbourne, Australia",DanoIII
"""been""","San Diego, CA, USA",DanoIII
"""been""","Honolulu, HI, USA",DanoIII
"""been""","Mount Rainier National Park, WA, USA",DanoIII
"""been""","Santa Monica, CA, USA",DanoIII
"""been""","Pittsburg, KS, USA",DanoIII
"""been""","Bryce Canyon National Park, UT, USA",DanoIII
"""been""","Cairns, Australia",DanoIII
