tag,place,user
"""been""","Appomattox, VA, USA",luvcivilwarstuff
"""been""","San Juan, Puerto Rico",luvcivilwarstuff
"""been""","Luray, VA, USA",luvcivilwarstuff
"""been""","Harpers Ferry, WV, USA",luvcivilwarstuff
"""been""","Brodheadsville, PA, USA",luvcivilwarstuff
"""been""","Salt Lake City, UT, USA",luvcivilwarstuff
"""been""","Miami, FL, USA",luvcivilwarstuff
"""been""","Coronado, CA, USA",luvcivilwarstuff
"""been""","Chicago, IL, USA",luvcivilwarstuff
"""been""","Oceanside, CA, USA",luvcivilwarstuff
"""been""","Charlottesville, VA, USA",luvcivilwarstuff
"""want""","Dublin, Ireland",luvcivilwarstuff
"""been""","New York City, NY, USA",luvcivilwarstuff
"""been""","Las Vegas, NV, USA",luvcivilwarstuff
"""been""","Thurmont, MD, USA",luvcivilwarstuff
"""been""","Kutztown, PA, USA",luvcivilwarstuff
"""been""","Jim Thorpe, PA, USA",luvcivilwarstuff
"""want""","Florence, Italy",luvcivilwarstuff
"""want""","Pisa, Italy",luvcivilwarstuff
"""been""","Danielsville, PA, USA",luvcivilwarstuff
"""been""","Fairfield, PA, USA",luvcivilwarstuff
"""want""","Portland, OR, USA",luvcivilwarstuff
"""want""","Barcelona, Spain",luvcivilwarstuff
"""been""","Los Angeles, CA, USA",luvcivilwarstuff
"""been""","La Jolla, CA, USA",luvcivilwarstuff
"""want""","Denver, CO, USA",luvcivilwarstuff
"""been""","Shavertown, PA, USA",luvcivilwarstuff
"""been""","San Francisco, CA, USA",luvcivilwarstuff
"""want""","Seattle, WA, USA",luvcivilwarstuff
"""been""","Toronto, Ontario, Canada",luvcivilwarstuff
"""been""","Effort, PA, USA",luvcivilwarstuff
"""been""","Virginia Beach, VA, USA",luvcivilwarstuff
"""been""","San Diego, CA, USA",luvcivilwarstuff
"""been"",""fave""","Philadelphia, PA, USA",luvcivilwarstuff
"""been""","Gettysburg, PA, USA",luvcivilwarstuff
"""want""","Paris, France",luvcivilwarstuff
"""want""","London, UK",luvcivilwarstuff
"""want""","Cairo, Egypt",luvcivilwarstuff
"""been""","Summit Hill, PA, USA",luvcivilwarstuff
"""want""","Cannes, France",luvcivilwarstuff
"""been""","Cambria, CA, USA",luvcivilwarstuff
"""been""","Daly City, CA, USA",luvcivilwarstuff
"""been""","Boston, MA, USA",luvcivilwarstuff
"""been""","Niagara Falls, Ontario, Canada",luvcivilwarstuff
"""been""","Fredericksburg, VA, USA",luvcivilwarstuff
"""been""","Delaware Water Gap, PA, USA",luvcivilwarstuff
"""been""","Washington DC, DC, USA",luvcivilwarstuff
"""been""","Redondo Beach, CA, USA",luvcivilwarstuff
"""want""","Sacramento, CA, USA",luvcivilwarstuff
"""been""","Garden City, NY, USA",luvcivilwarstuff
"""want""","Honolulu, HI, USA",luvcivilwarstuff
"""been""","Valley Forge, PA, USA",luvcivilwarstuff
"""want""","Nice, France",luvcivilwarstuff
"""been""","Cherry Hill, NJ, USA",luvcivilwarstuff
"""want""","Madrid, Spain",luvcivilwarstuff
"""want""","Vienna, Austria",luvcivilwarstuff
"""want""","Venice, Italy",luvcivilwarstuff
"""been""","Malibu, CA, USA",luvcivilwarstuff
"""been""","Stroudsburg, PA, USA",luvcivilwarstuff
"""want""","Rome, Italy",luvcivilwarstuff
"""been""","Phoenix, AZ, USA",luvcivilwarstuff
"""been""","Atlanta, GA, USA",luvcivilwarstuff
"""want""","Vancouver, British Columbia, Canada",luvcivilwarstuff
"""been""","Newport, RI, USA",luvcivilwarstuff
"""been""","Napa, CA, USA",luvcivilwarstuff
"""been""","Big Sur, CA, USA",luvcivilwarstuff
"""been""","Savannah, GA, USA",luvcivilwarstuff
"""been""","Nassau, Bahamas",luvcivilwarstuff
"""want""","Milan, Italy",luvcivilwarstuff
"""been""","Charleston, SC, USA",luvcivilwarstuff
"""been""","Quebec City, Quebec, Canada",luvcivilwarstuff
"""been""","Montreal, Quebec, Canada",luvcivilwarstuff
"""been""","Marlton, NJ, USA",luvcivilwarstuff
"""been""","Cashtown, PA, USA",luvcivilwarstuff
"""been""","Tannersville, PA, USA",luvcivilwarstuff
"""been""","Santa Monica, CA, USA",luvcivilwarstuff
"""been""","Nashville, TN, USA",luvcivilwarstuff
"""been""","Lehighton, PA, USA",luvcivilwarstuff
"""been""","East Stroudsburg, PA, USA",luvcivilwarstuff
"""been""","Hackensack, NJ, USA",luvcivilwarstuff
"""been""","Allentown, PA, USA",luvcivilwarstuff
"""want""","Geneva, Switzerland",luvcivilwarstuff
"""been""","Mount Carmel, PA, USA",luvcivilwarstuff
