tag,place,user
"""been""","Santa Monica, CA, USA",K4kev
"""been""","Ketchikan, AK, USA",K4kev
"""been""","Surfers Paradise, Australia",K4kev
"""been""","Marananga, Australia",K4kev
"""been""","Townsville, Australia",K4kev
"""been""","Mount Maunganui, New Zealand",K4kev
"""been""","Hobart, Australia",K4kev
"""been""","Southport, Australia",K4kev
"""been""","Rowland Flat, Australia",K4kev
"""been""","Gold Coast, Australia",K4kev
"""been""","Russell, New Zealand",K4kev
"""been""","Coolangatta, Australia",K4kev
"""been""","Wellington, New Zealand",K4kev
"""been""","Katoomba, Australia",K4kev
"""been""","Petropavlovsk-Kamchatsky, Russia",K4kev
"""been""","Dunedin, New Zealand",K4kev
"""been""","Akaroa, New Zealand",K4kev
"""been""","Otaru, Japan",K4kev
"""been""","Seattle, WA, USA",K4kev
"""been""","Noosa, Australia",K4kev
"""been""","Burleigh Heads, Australia",K4kev
"""been""","Shibuya, Japan",K4kev
"""been""","Bronte, Australia",K4kev
"""been""","Broadbeach, Australia",K4kev
"""been""","Palm Cove, Australia",K4kev
"""been""","Bondi, Australia",K4kev
"""been""","New York City, NY, USA",K4kev
"""been""","Sydney, Australia",K4kev
"""been""","Los Angeles, CA, USA",K4kev
"""been""","Warrnambool, Australia",K4kev
"""been""","Hamilton Island, Australia",K4kev
"""been""","Emerald, Australia",K4kev
"""been""","Hope Island, Australia",K4kev
"""been""","Launceston, Australia",K4kev
"""want""","Perth, Australia",K4kev
"""been""","Palm Beach, Australia",K4kev
"""been""","Penola, Australia",K4kev
"""been""","Melbourne, Australia",K4kev
"""been""","Woollahra, Australia",K4kev
"""been""","Coogee, Australia",K4kev
"""been""","Tamborine Mountain, Australia",K4kev
"""been""","Palm Beach, Australia",K4kev
"""been""","Mermaid Beach, Australia",K4kev
"""been""","Eagle Heights, Australia",K4kev
"""been""","Tanunda, Australia",K4kev
"""been""","Vancouver, British Columbia, Canada",K4kev
"""been""","Paradise Point, Australia",K4kev
"""been""","Main Beach, Australia",K4kev
