tag,place,user
"""been""","Alcorcon, Spain",syeda409
"""been""","Linlithgow, UK",syeda409
"""been""","Gorebridge, UK",syeda409
"""been""","Oldbury, UK",syeda409
"""been""","Helmsdale, UK",syeda409
"""been""","Phoenix, AZ, USA",syeda409
"""been""","Loch Lomond and The Trossachs National Park, UK",syeda409
"""been""","Augsburg, Germany",syeda409
"""been""","Glasgow, UK",syeda409
"""been""","Edinburgh, UK",syeda409
"""been""","Oraiokastro, Greece",syeda409
"""been""","Yerevan, Armenia",syeda409
"""been""","Los Angeles, CA, USA",syeda409
"""been""","Bathgate, UK",syeda409
"""been""","Lusarat, Armenia",syeda409
"""been""","Roslin, UK",syeda409
"""been""","Geel, Belgium",syeda409
"""been""","Thessaloniki, Greece",syeda409
"""been""","Isle of Mull, UK",syeda409
"""been""","Manchester, UK",syeda409
"""been""","South Queensferry, UK",syeda409
"""been""","Basel, Switzerland",syeda409
