tag,place,user
"""been""","Rome, Italy",aaiimmeess
"""been""","Las Vegas, NV, USA",aaiimmeess
"""been""","Hersonissos, Greece",aaiimmeess
"""been""","Paris, France",aaiimmeess
"""been""","Salisbury, UK",aaiimmeess
"""been""","West Drayton, UK",aaiimmeess
"""been""","Estepona, Spain",aaiimmeess
"""been""","London, UK",aaiimmeess
"""been""","Torquay, UK",aaiimmeess
"""been""","West Hollywood, CA, USA",aaiimmeess
"""been""","Elviria, Spain",aaiimmeess
"""been""","Santa Maria, Cape Verde",aaiimmeess
"""been""","Dubai, United Arab Emirates",aaiimmeess
"""been""","Fordingbridge, UK",aaiimmeess
"""been""","New York City, NY, USA",aaiimmeess
"""been""","Los Angeles, CA, USA",aaiimmeess
"""been""","Puerto Del Carmen, Spain",aaiimmeess
"""been""","San Francisco, CA, USA",aaiimmeess
"""been""","Poole, UK",aaiimmeess
"""been""","Crawley, UK",aaiimmeess
"""been""","Ringwood, UK",aaiimmeess
"""been""","Amsterdam, The Netherlands",aaiimmeess
"""been""","North Las Vegas, NV, USA",aaiimmeess
